Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.204,0.0,0.0
0.095,0.0,0.2,0.0,0.0
0.104,0.0,0.2,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.12,0.0,0.2,0.0,0.0
0.129,0.0,0.2,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.147,0.0,0.2,0.0,0.0
0.156,0.0,0.2,0.0,0.0
0.165,0.0,0.2,0.0,0.0
0.173,0.0,0.2,0.0,0.0
0.181,0.0,0.204,0.0,0.0
0.191,0.0,0.2,0.0,0.0
0.2,0.0,0.2,0.0,0.0
0.208,0.0,0.204,0.0,0.0
0.217,0.0,0.2,0.0,0.0
0.225,0.0,0.2,0.0,0.0
0.234,0.0,0.2,0.0,0.0
0.242,0.0,0.2,0.0,0.0
0.251,0.0,0.2,0.0,0.0
0.26,0.0,0.204,0.0,0.0
0.269,0.0,0.2,0.0,0.0
0.278,0.0,0.2,0.0,0.0
0.286,0.0,0.2,0.0,0.0
0.296,0.0,0.2,0.0,0.0
0.304,0.0,0.2,0.0,0.0
0.311,0.0,0.2,0.0,0.0
0.321,0.0,0.2,0.0,0.0
0.331,0.0,0.2,0.0,0.0
0.34,0.0,0.188,0.0,0.0
0.348,0.0,4.456,0.016,0.071
0.395,0.0,0.196,0.0,0.0
0.403,0.0,0.196,0.0,0.0
0.412,0.0,0.2,0.0,0.0
0.421,0.0,0.2,0.0,0.0
0.429,0.0,0.2,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.447,0.0,0.2,0.0,0.0
0.456,0.0,0.2,0.0,0.0
0.464,0.0,0.196,0.0,0.0
0.473,0.0,0.196,0.0,0.0
0.482,0.0,0.2,0.0,0.0
0.49,0.0,0.2,0.0,0.0
0.498,0.0,0.196,0.0,0.0
0.507,0.0,0.196,0.0,0.0
0.516,0.0,0.2,0.0,0.0
0.524,0.0,0.2,0.0,0.0
0.533,0.0,0.2,0.0,0.0
0.542,0.0,0.2,0.0,0.0
0.55,0.0,0.2,0.0,0.0
0.558,0.0,0.2,0.0,0.0
0.567,0.0,0.204,0.0,0.0
0.576,0.0,0.2,0.0,0.0
0.585,0.0,0.2,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.601,0.0,0.2,0.0,0.0
0.61,0.0,0.196,0.0,0.0
0.618,0.0,0.2,0.0,0.0
0.626,0.0,0.196,0.0,0.0
0.636,0.0,0.2,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.653,0.0,0.2,0.0,0.0
0.662,0.0,0.2,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.679,0.0,0.2,0.0,0.0
0.687,0.0,0.2,0.0,0.0
0.697,0.0,0.196,0.0,0.0
0.706,0.0,0.196,0.0,0.0
0.715,0.0,0.2,0.0,0.0
0.723,0.0,0.2,0.0,0.0
0.732,0.0,0.2,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.749,0.0,0.2,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.011,0.056
0.784,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.002,0.0,9.108,0.017,0.155
1.056,0.0,9.108,0.015,0.137
1.064,0.0,9.112,0.017,0.155
1.119,64.0,9.108,0.016,0.146
1.127,68.0,9.108,0.014,0.128
1.136,71.0,9.108,0.017,0.155
1.146,74.0,9.108,0.016,0.146
1.155,78.0,9.108,0.016,0.146
1.164,81.0,9.108,0.015,0.137
1.173,84.0,9.108,0.014,0.128
1.181,87.0,9.108,0.015,0.137
1.191,89.0,9.108,0.014,0.128
1.199,92.0,9.112,0.015,0.137
1.209,95.0,9.112,0.015,0.137
1.218,97.0,9.112,0.015,0.137
1.227,99.0,9.108,0.015,0.137
1.236,102.0,9.112,0.016,0.146
1.245,104.0,9.108,0.013,0.118
1.254,106.0,9.104,0.017,0.155
1.262,108.0,9.108,0.015,0.137
1.272,110.0,9.112,0.016,0.146
1.281,111.0,9.112,0.014,0.128
1.29,113.0,9.112,0.015,0.137
1.299,114.0,9.108,0.017,0.155
1.307,116.0,9.108,0.014,0.128
1.316,117.0,9.108,0.015,0.137
1.324,118.0,9.108,0.016,0.146
1.334,119.0,9.112,0.015,0.137
1.343,120.0,9.112,0.014,0.128
1.352,121.0,9.112,0.015,0.137
1.36,122.0,9.108,0.014,0.128
1.369,122.0,9.108,0.016,0.146
1.377,123.0,20.248,0.08,1.62
1.386,130.0,20.248,0.074,1.498
1.395,139.0,20.244,0.072,1.458
1.452,146.0,20.244,0.069,1.397
1.462,152.0,20.244,0.072,1.458
1.519,158.0,20.244,0.064,1.296
1.528,164.0,20.244,0.072,1.458
1.537,170.0,20.24,0.062,1.255
1.546,175.0,20.244,0.07,1.417
1.555,181.0,20.244,0.061,1.235
1.563,186.0,20.248,0.068,1.377
1.572,190.0,20.244,0.064,1.296
1.58,195.0,20.244,0.07,1.417
1.589,199.0,20.248,0.062,1.255
1.599,203.0,20.248,0.07,1.417
1.608,207.0,20.244,0.071,1.437
1.616,210.0,20.248,0.069,1.397
1.625,213.0,20.244,0.072,1.458
1.634,216.0,20.244,0.064,1.296
1.642,219.0,20.248,0.069,1.397
1.651,222.0,20.248,0.068,1.377
1.661,224.0,20.248,0.072,1.458
1.67,226.0,20.244,0.063,1.275
1.679,228.0,20.244,0.072,1.458
1.688,229.0,20.244,0.06,1.215
1.697,231.0,20.248,0.069,1.397
1.706,232.0,20.244,0.071,1.437
1.714,232.0,20.244,0.07,1.417
1.724,233.0,20.244,0.073,1.478
1.733,233.0,20.244,0.063,1.275
1.743,234.0,20.248,0.069,1.397
1.751,233.0,20.248,0.06,1.215
1.76,233.0,20.244,0.067,1.356
1.769,232.0,20.248,0.062,1.255
1.778,232.0,20.244,0.071,1.437
1.787,231.0,20.244,0.06,1.215
1.797,229.0,20.248,0.068,1.377
1.805,228.0,20.244,0.065,1.316
1.814,226.0,20.244,0.066,1.336
1.822,224.0,20.244,0.068,1.377
1.831,221.0,20.248,0.061,1.235
1.84,219.0,20.244,0.065,1.316
1.848,216.0,20.244,0.063,1.275
1.858,213.0,20.248,0.068,1.377
1.867,210.0,20.248,0.064,1.296
1.875,206.0,20.244,0.071,1.437
1.884,206.0,20.24,0.059,1.194
1.892,205.0,20.248,0.068,1.377
1.901,204.0,20.244,0.062,1.255
1.909,202.0,20.244,0.069,1.397
1.92,201.0,20.244,0.067,1.356
1.929,199.0,20.244,0.067,1.356
1.937,197.0,20.244,0.065,1.316
1.946,195.0,20.244,0.062,1.255
1.955,193.0,20.244,0.067,1.356
1.964,190.0,20.244,0.062,1.255
1.972,188.0,20.244,0.065,1.316
1.982,185.0,20.244,0.062,1.255
1.991,182.0,20.248,0.069,1.397
1.999,179.0,20.244,0.062,1.255
2.008,176.0,20.244,0.068,1.377
2.017,172.0,20.248,0.067,1.357
2.026,168.0,20.248,0.069,1.397
2.034,165.0,20.244,0.066,1.336
2.044,160.0,20.244,0.07,1.417
2.053,156.0,20.248,0.068,1.377
2.061,152.0,20.244,0.062,1.255
2.07,147.0,20.248,0.065,1.316
2.079,145.0,20.24,0.06,1.214
2.088,142.0,20.248,0.064,1.296
2.096,140.0,20.244,0.063,1.275
2.106,137.0,20.244,0.069,1.397
2.115,134.0,20.244,0.062,1.255
2.123,131.0,20.244,0.067,1.356
2.132,128.0,20.244,0.063,1.275
2.141,125.0,20.244,0.071,1.437
2.15,121.0,20.244,0.066,1.336
2.158,118.0,20.244,0.068,1.377
2.167,114.0,20.248,0.064,1.296
2.177,110.0,20.244,0.06,1.215
2.185,106.0,20.248,0.064,1.296
2.194,102.0,20.248,0.062,1.255
2.203,98.0,20.244,0.072,1.458
2.211,94.0,20.248,0.06,1.215
2.22,89.0,20.244,0.068,1.377
2.229,85.0,20.244,0.062,1.255
2.238,80.0,20.244,0.071,1.437
2.247,75.0,20.244,0.066,1.336
2.255,70.0,20.244,0.069,1.397
