Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.18,0.0,0.0
0.091,0.0,0.176,0.0,0.0
0.1,0.0,0.176,0.0,0.0
0.109,0.0,0.18,0.0,0.0
0.118,0.0,0.176,0.0,0.0
0.126,0.0,0.176,0.0,0.0
0.135,0.0,0.176,0.0,0.0
0.144,0.0,0.176,0.0,0.0
0.154,0.0,0.176,0.0,0.0
0.163,0.0,0.176,0.0,0.0
0.172,0.0,0.18,0.0,0.0
0.181,0.0,0.18,0.0,0.0
0.189,0.0,0.176,0.0,0.0
0.197,0.0,0.176,0.0,0.0
0.208,0.0,0.176,0.0,0.0
0.217,0.0,0.176,0.0,0.0
0.226,0.0,0.176,0.0,0.0
0.234,0.0,0.176,0.0,0.0
0.243,0.0,0.176,0.0,0.0
0.252,0.0,0.176,0.0,0.0
0.261,0.0,0.176,0.0,0.0
0.271,0.0,0.18,0.0,0.0
0.28,0.0,0.176,0.0,0.0
0.288,0.0,0.176,0.0,0.0
0.297,0.0,0.176,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.314,0.0,0.176,0.0,0.0
0.324,0.0,0.176,0.0,0.0
0.333,0.0,0.176,0.0,0.0
0.342,0.0,0.396,0.0,0.0
0.351,0.0,0.184,0.0,0.0
0.359,0.0,0.18,0.0,0.0
0.368,0.0,0.176,0.0,0.0
0.377,0.0,0.176,0.0,0.0
0.423,0.0,0.176,0.0,0.0
0.431,0.0,0.172,0.0,0.0
0.442,0.0,0.176,0.0,0.0
0.45,0.0,0.176,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.467,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.485,0.0,0.176,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.512,0.0,0.172,0.0,0.0
0.52,0.0,0.18,0.0,0.0
0.529,0.0,0.176,0.0,0.0
0.537,0.0,0.18,0.0,0.0
0.547,0.0,0.18,0.0,0.0
0.556,0.0,0.176,0.0,0.0
0.565,0.0,0.172,0.0,0.0
0.573,0.0,0.176,0.0,0.0
0.582,0.0,0.176,0.0,0.0
0.59,0.0,0.176,0.0,0.0
0.6,0.0,0.176,0.0,0.0
