Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.188,0.0,0.0
0.08,0.0,0.192,0.0,0.0
0.089,0.0,0.188,0.0,0.0
0.098,0.0,0.188,0.0,0.0
0.107,0.0,0.188,0.0,0.0
0.135,0.0,0.192,0.0,0.0
0.143,0.0,0.188,0.0,0.0
0.152,0.0,0.188,0.0,0.0
0.161,0.0,0.188,0.0,0.0
0.17,0.0,0.188,0.0,0.0
0.179,0.0,0.192,0.0,0.0
0.188,0.0,0.192,0.0,0.0
0.199,0.0,0.188,0.0,0.0
0.208,0.0,0.188,0.0,0.0
0.217,0.0,0.188,0.0,0.0
0.226,0.0,0.188,0.0,0.0
0.234,0.0,0.188,0.0,0.0
0.243,0.0,0.188,0.0,0.0
0.251,0.0,0.188,0.0,0.0
0.261,0.0,0.188,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.278,0.0,0.188,0.0,0.0
0.288,0.0,0.192,0.0,0.0
0.296,0.0,0.188,0.0,0.0
0.305,0.0,0.188,0.0,0.0
0.313,0.0,0.192,0.0,0.0
0.323,0.0,0.192,0.0,0.0
0.332,0.0,0.192,0.0,0.0
0.341,0.0,0.188,0.0,0.0
0.349,0.0,0.536,0.0,0.0
0.358,0.0,0.188,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.413,0.0,0.188,0.0,0.0
0.421,0.0,0.188,0.0,0.0
0.429,0.0,0.188,0.0,0.0
0.437,0.0,0.188,0.0,0.0
0.447,0.0,0.188,0.0,0.0
0.456,0.0,0.192,0.0,0.0
0.465,0.0,0.188,0.0,0.0
0.474,0.0,0.192,0.0,0.0
0.483,0.0,0.188,0.0,0.0
0.491,0.0,0.188,0.0,0.0
0.499,0.0,0.188,0.0,0.0
0.509,0.0,0.184,0.0,0.0
0.519,0.0,0.192,0.0,0.0
0.527,0.0,0.188,0.0,0.0
0.535,0.0,0.188,0.0,0.0
0.544,0.0,0.188,0.0,0.0
0.553,0.0,0.188,0.0,0.0
0.561,0.0,0.192,0.0,0.0
0.571,0.0,0.188,0.0,0.0
0.58,0.0,0.188,0.0,0.0
0.589,0.0,0.188,0.0,0.0
0.597,0.0,0.184,0.0,0.0
0.606,0.0,0.188,0.0,0.0
0.614,0.0,0.184,0.0,0.0
0.622,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.641,0.0,0.188,0.0,0.0
0.65,0.0,0.188,0.0,0.0
0.659,0.0,0.188,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.676,0.0,0.188,0.0,0.0
0.684,0.0,0.188,0.0,0.0
0.694,0.0,0.188,0.0,0.0
0.702,0.0,0.188,0.0,0.0
0.711,0.0,0.184,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.728,0.0,0.188,0.0,0.0
0.737,0.0,0.188,0.0,0.0
0.745,0.0,0.188,0.0,0.0
0.756,0.0,0.184,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.011,0.056
0.782,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.022,0.2
0.998,0.0,9.112,0.016,0.146
1.009,0.0,9.112,0.018,0.164
1.066,0.0,9.108,0.016,0.146
1.126,0.0,9.112,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.152,74.0,9.112,0.015,0.137
