Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.196,0.0,0.0
0.093,0.0,0.196,0.0,0.0
0.102,0.0,0.196,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.12,0.0,0.196,0.0,0.0
0.128,0.0,0.192,0.0,0.0
0.139,0.0,0.196,0.0,0.0
0.148,0.0,0.196,0.0,0.0
0.157,0.0,0.196,0.0,0.0
0.166,0.0,0.196,0.0,0.0
0.174,0.0,0.192,0.0,0.0
0.184,0.0,0.196,0.0,0.0
0.193,0.0,0.196,0.0,0.0
0.202,0.0,0.196,0.0,0.0
0.211,0.0,0.196,0.0,0.0
0.22,0.0,0.196,0.0,0.0
0.228,0.0,0.196,0.0,0.0
0.237,0.0,0.196,0.0,0.0
0.246,0.0,0.196,0.0,0.0
0.256,0.0,0.196,0.0,0.0
0.265,0.0,0.2,0.0,0.0
0.274,0.0,0.192,0.0,0.0
0.283,0.0,0.196,0.0,0.0
0.292,0.0,0.196,0.0,0.0
0.3,0.0,0.196,0.0,0.0
0.308,0.0,0.192,0.0,0.0
0.319,0.0,0.192,0.0,0.0
0.328,0.0,0.192,0.0,0.0
0.337,0.0,0.196,0.0,0.0
0.385,0.0,0.196,0.0,0.0
0.395,0.0,0.192,0.0,0.0
0.404,0.0,0.192,0.0,0.0
0.413,0.0,0.192,0.0,0.0
0.421,0.0,0.196,0.0,0.0
0.43,0.0,0.196,0.0,0.0
0.44,0.0,0.196,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.458,0.0,0.196,0.0,0.0
0.468,0.0,0.192,0.0,0.0
0.476,0.0,0.196,0.0,0.0
0.485,0.0,0.196,0.0,0.0
0.494,0.0,0.196,0.0,0.0
0.504,0.0,0.196,0.0,0.0
0.513,0.0,0.192,0.0,0.0
0.522,0.0,0.196,0.0,0.0
0.53,0.0,0.192,0.0,0.0
0.539,0.0,0.196,0.0,0.0
0.548,0.0,0.196,0.0,0.0
0.556,0.0,0.196,0.0,0.0
0.566,0.0,0.192,0.0,0.0
0.575,0.0,0.192,0.0,0.0
0.584,0.0,0.192,0.0,0.0
0.592,0.0,0.192,0.0,0.0
0.601,0.0,0.192,0.0,0.0
0.609,0.0,0.192,0.0,0.0
0.617,0.0,0.192,0.0,0.0
0.627,0.0,0.192,0.0,0.0
0.636,0.0,0.196,0.0,0.0
0.646,0.0,0.192,0.0,0.0
0.655,0.0,0.196,0.0,0.0
