Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.2,0.0,0.0
0.098,0.0,0.2,0.0,0.0
0.107,0.0,0.2,0.0,0.0
0.116,0.0,0.2,0.0,0.0
0.124,0.0,0.2,0.0,0.0
0.134,0.0,0.2,0.0,0.0
0.143,0.0,0.2,0.0,0.0
0.153,0.0,0.196,0.0,0.0
0.161,0.0,0.196,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.178,0.0,0.2,0.0,0.0
0.186,0.0,0.2,0.0,0.0
0.197,0.0,0.2,0.0,0.0
0.206,0.0,0.196,0.0,0.0
0.215,0.0,0.2,0.0,0.0
0.223,0.0,0.2,0.0,0.0
0.233,0.0,0.196,0.0,0.0
0.241,0.0,0.2,0.0,0.0
0.249,0.0,0.196,0.0,0.0
0.259,0.0,0.2,0.0,0.0
0.269,0.0,0.2,0.0,0.0
0.277,0.0,0.2,0.0,0.0
0.286,0.0,0.2,0.0,0.0
0.295,0.0,0.2,0.0,0.0
0.303,0.0,0.196,0.0,0.0
0.314,0.0,0.196,0.0,0.0
0.324,0.0,0.196,0.0,0.0
0.333,0.0,0.196,0.0,0.0
0.385,0.0,0.196,0.0,0.0
0.394,0.0,0.196,0.0,0.0
0.402,0.0,0.2,0.0,0.0
0.411,0.0,0.196,0.0,0.0
0.42,0.0,0.196,0.0,0.0
0.428,0.0,0.196,0.0,0.0
0.437,0.0,0.2,0.0,0.0
0.447,0.0,0.196,0.0,0.0
0.456,0.0,0.196,0.0,0.0
0.465,0.0,0.196,0.0,0.0
0.473,0.0,0.2,0.0,0.0
0.482,0.0,0.192,0.0,0.0
0.491,0.0,0.2,0.0,0.0
0.499,0.0,0.196,0.0,0.0
0.509,0.0,0.196,0.0,0.0
0.518,0.0,0.196,0.0,0.0
0.527,0.0,0.196,0.0,0.0
0.536,0.0,0.196,0.0,0.0
0.544,0.0,0.196,0.0,0.0
0.553,0.0,0.196,0.0,0.0
0.562,0.0,0.196,0.0,0.0
0.572,0.0,0.196,0.0,0.0
0.581,0.0,0.196,0.0,0.0
0.59,0.0,0.196,0.0,0.0
0.598,0.0,0.2,0.0,0.0
0.606,0.0,0.196,0.0,0.0
0.615,0.0,0.192,0.0,0.0
0.624,0.0,0.196,0.0,0.0
0.634,0.0,0.196,0.0,0.0
0.643,0.0,0.196,0.0,0.0
0.652,0.0,0.196,0.0,0.0
0.661,0.0,0.196,0.0,0.0
0.669,0.0,0.2,0.0,0.0
0.678,0.0,0.2,0.0,0.0
0.686,0.0,0.196,0.0,0.0
0.696,0.0,0.196,0.0,0.0
0.705,0.0,0.196,0.0,0.0
0.714,0.0,0.196,0.0,0.0
0.723,0.0,0.192,0.0,0.0
0.731,0.0,0.196,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.748,0.0,0.2,0.0,0.0
0.758,0.0,0.196,0.0,0.0
0.767,0.0,5.076,0.012,0.061
0.815,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.018,0.164
0.999,0.0,9.112,0.016,0.146
1.053,0.0,9.108,0.016,0.146
1.062,0.0,9.108,0.016,0.146
1.118,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.016,0.146
1.146,0.0,9.108,0.016,0.146
1.155,78.0,9.112,0.015,0.137
1.164,81.0,9.112,0.016,0.146
1.172,84.0,9.108,0.016,0.146
1.181,87.0,9.108,0.015,0.137
1.189,90.0,9.112,0.015,0.137
1.2,93.0,9.108,0.016,0.146
1.209,95.0,9.112,0.015,0.137
1.218,98.0,9.108,0.016,0.146
1.227,100.0,9.112,0.016,0.146
1.236,103.0,9.112,0.016,0.146
1.245,105.0,9.108,0.015,0.137
1.254,107.0,9.108,0.015,0.137
1.264,109.0,9.108,0.016,0.146
1.273,111.0,9.112,0.016,0.146
1.282,113.0,9.112,0.015,0.137
1.291,115.0,9.112,0.015,0.137
1.3,116.0,9.108,0.014,0.128
1.309,118.0,9.112,0.015,0.137
1.318,119.0,9.108,0.015,0.137
1.328,120.0,9.104,0.017,0.155
1.337,121.0,9.112,0.015,0.137
1.345,123.0,9.108,0.015,0.137
1.354,123.0,9.548,1.126,10.751
1.363,125.0,20.248,0.077,1.559
1.372,132.0,20.244,0.074,1.498
1.426,139.0,20.244,0.071,1.437
1.436,146.0,20.244,0.068,1.377
1.491,153.0,20.244,0.068,1.377
1.5,159.0,20.244,0.062,1.255
1.509,165.0,20.248,0.072,1.458
1.519,171.0,20.244,0.072,1.458
1.529,177.0,20.244,0.068,1.377
1.538,182.0,20.248,0.068,1.377
1.547,187.0,20.244,0.061,1.235
1.556,192.0,20.248,0.068,1.377
1.565,197.0,20.244,0.062,1.255
1.574,202.0,20.248,0.072,1.458
1.584,206.0,20.24,0.072,1.457
1.593,210.0,20.248,0.068,1.377
1.602,213.0,20.244,0.069,1.397
1.61,217.0,20.244,0.062,1.255
1.619,220.0,20.244,0.07,1.417
1.627,223.0,20.244,0.061,1.235
1.637,226.0,20.244,0.068,1.377
1.646,229.0,20.244,0.061,1.235
1.655,231.0,20.244,0.069,1.397
1.664,233.0,20.244,0.062,1.255
1.673,235.0,20.244,0.07,1.417
1.682,236.0,20.248,0.069,1.397
1.69,238.0,20.244,0.067,1.356
1.699,239.0,20.244,0.068,1.377
1.709,240.0,20.244,0.069,1.397
1.718,240.0,20.244,0.073,1.478
1.728,241.0,20.244,0.063,1.275
1.736,241.0,20.244,0.069,1.397
1.745,241.0,20.244,0.062,1.255
1.754,240.0,20.244,0.067,1.356
1.763,240.0,20.244,0.063,1.275
1.773,239.0,20.244,0.071,1.437
1.783,238.0,20.244,0.068,1.377
1.792,237.0,20.248,0.065,1.316
1.801,235.0,20.244,0.064,1.296
1.81,233.0,20.244,0.06,1.215
1.819,231.0,20.248,0.07,1.417
1.827,229.0,20.244,0.063,1.275
1.838,227.0,20.244,0.07,1.417
1.847,224.0,20.244,0.069,1.397
1.856,221.0,20.244,0.068,1.377
1.865,218.0,20.244,0.064,1.296
1.873,214.0,20.248,0.062,1.255
1.882,210.0,20.244,0.068,1.377
1.89,206.0,20.244,0.064,1.296
1.901,205.0,20.244,0.065,1.316
1.91,204.0,20.244,0.06,1.215
1.919,202.0,20.248,0.068,1.377
1.928,200.0,20.244,0.063,1.275
1.936,198.0,20.244,0.07,1.417
1.945,196.0,20.248,0.068,1.377
1.953,194.0,20.244,0.068,1.377
1.964,191.0,20.24,0.065,1.316
1.974,189.0,20.248,0.06,1.215
1.983,186.0,20.244,0.067,1.356
1.992,183.0,20.244,0.062,1.255
2.001,180.0,20.244,0.071,1.437
2.01,176.0,20.244,0.065,1.316
2.019,173.0,20.248,0.067,1.357
2.029,169.0,20.248,0.066,1.336
2.038,165.0,20.244,0.06,1.215
2.047,161.0,20.248,0.069,1.397
2.056,156.0,20.244,0.062,1.255
2.065,152.0,20.248,0.071,1.438
2.073,147.0,20.248,0.061,1.235
2.082,142.0,20.244,0.068,1.377
2.092,140.0,20.244,0.065,1.316
2.101,137.0,20.244,0.069,1.397
2.11,134.0,20.248,0.065,1.316
2.119,131.0,20.244,0.066,1.336
2.127,128.0,20.244,0.065,1.316
2.136,125.0,20.248,0.057,1.154
2.145,121.0,20.244,0.067,1.356
2.155,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.069,1.397
2.174,110.0,20.244,0.068,1.377
2.183,106.0,20.244,0.068,1.377
2.192,102.0,20.248,0.065,1.316
2.201,98.0,20.244,0.062,1.255
2.211,94.0,20.244,0.067,1.356
2.22,89.0,20.248,0.062,1.255
2.23,85.0,20.248,0.073,1.478
2.239,80.0,20.244,0.067,1.356
2.248,75.0,20.244,0.069,1.397
2.257,70.0,20.244,0.072,1.458
2.266,65.0,20.244,0.068,1.377
2.276,59.0,20.244,0.07,1.417
2.285,54.0,20.244,0.064,1.296
2.295,48.0,20.248,0.069,1.397
2.303,43.0,20.244,0.06,1.215
2.312,37.0,20.24,0.069,1.397
2.321,31.0,20.244,0.059,1.194
2.329,25.0,20.248,0.072,1.458
2.34,19.0,20.244,0.071,1.437
2.349,12.0,20.244,0.064,1.296
2.358,6.0,20.24,0.071,1.437
2.367,0.0,20.244,0.06,1.215
2.375,0.0,20.244,0.069,1.397
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.248,0.07,1.417
2.403,0.0,20.244,0.059,1.194
2.412,0.0,20.248,0.071,1.438
2.422,0.0,20.244,0.068,1.377
2.43,0.0,20.248,0.07,1.417
2.439,0.0,20.248,0.073,1.478
2.448,0.0,20.244,0.061,1.235
2.456,0.0,20.244,0.069,1.397
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.248,0.065,1.316
2.486,0.0,20.248,0.07,1.417
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.248,0.069,1.397
2.513,0.0,20.244,0.063,1.275
2.522,0.0,20.248,0.067,1.357
2.532,0.0,20.248,0.06,1.215
2.541,0.0,20.244,0.07,1.417
2.55,0.0,20.244,0.059,1.194
2.559,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.071,1.437
2.576,0.0,20.248,0.067,1.357
2.585,0.0,20.244,0.069,1.397
2.595,0.0,20.244,0.06,1.215
2.604,0.0,20.24,0.071,1.437
2.613,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.07,1.417
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.248,0.068,1.377
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.248,0.069,1.397
2.667,0.0,20.244,0.071,1.437
2.676,0.0,20.248,0.06,1.215
2.685,0.0,20.248,0.067,1.357
2.694,0.0,20.248,0.062,1.255
2.703,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.062,1.255
2.722,0.0,20.248,0.073,1.478
2.732,0.0,20.248,0.071,1.438
2.741,0.0,20.244,0.067,1.356
2.75,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.059,1.194
2.768,0.0,20.248,0.07,1.417
2.777,0.0,20.248,0.064,1.296
2.787,0.0,20.248,0.069,1.397
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.244,0.069,1.397
2.814,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.069,1.397
2.831,0.0,20.244,0.068,1.377
2.841,0.0,20.248,0.07,1.417
2.85,0.0,20.24,0.066,1.336
2.859,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.068,1.377
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.068,1.377
2.894,0.0,20.244,0.06,1.215
2.905,0.0,20.248,0.071,1.438
2.914,0.0,20.244,0.065,1.316
2.924,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.067,1.357
2.941,0.0,20.244,0.062,1.255
2.951,0.0,20.248,0.069,1.397
2.96,0.0,20.244,0.061,1.235
2.97,0.0,20.248,0.068,1.377
2.979,0.0,20.244,0.066,1.336
2.988,0.0,20.244,0.062,1.255
2.998,0.0,20.248,0.062,1.255
3.007,0.0,20.244,0.064,1.296
3.015,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.059,1.194
3.035,0.0,20.248,0.068,1.377
3.044,0.0,20.248,0.062,1.255
3.053,0.0,20.244,0.06,1.215
3.062,0.0,20.248,0.068,1.377
3.071,0.0,20.244,0.061,1.235
3.079,0.0,20.244,0.063,1.275
3.088,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.067,1.356
3.107,0.0,20.24,0.059,1.194
3.116,0.0,20.244,0.072,1.458
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.068,1.377
3.142,0.0,20.24,0.066,1.336
3.152,0.0,20.248,0.069,1.397
3.162,0.0,20.248,0.067,1.357
3.172,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.07,1.417
3.189,0.0,20.248,0.063,1.276
3.198,0.0,20.244,0.068,1.377
3.207,0.0,20.244,0.064,1.296
3.217,0.0,20.248,0.071,1.438
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.248,0.06,1.215
3.245,0.0,20.244,0.071,1.437
3.254,0.0,20.244,0.058,1.174
3.263,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.069,1.397
3.283,0.0,20.248,0.069,1.397
3.292,0.0,20.244,0.071,1.437
3.301,0.0,20.248,0.059,1.195
3.31,0.0,20.244,0.068,1.377
3.319,0.0,20.248,0.062,1.255
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.071,1.437
3.366,0.0,20.244,0.061,1.235
3.376,0.0,20.248,0.069,1.397
3.384,0.0,20.248,0.058,1.174
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.073,1.478
3.43,0.0,20.248,0.066,1.336
3.439,0.0,20.244,0.068,1.377
3.448,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.068,1.377
3.466,0.0,20.248,0.062,1.255
3.476,0.0,20.244,0.071,1.437
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.248,0.068,1.377
3.503,0.0,20.244,0.071,1.437
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.07,1.417
3.531,0.0,20.248,0.063,1.276
3.54,0.0,20.244,0.071,1.437
3.549,0.0,20.248,0.062,1.255
3.557,0.0,20.248,0.07,1.417
3.566,0.0,20.244,0.06,1.215
3.575,0.0,20.248,0.072,1.458
3.583,0.0,20.244,0.061,1.235
3.593,0.0,20.248,0.067,1.357
3.602,0.0,20.244,0.072,1.458
3.611,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.071,1.437
3.628,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.069,1.397
3.646,0.0,20.244,0.059,1.194
3.657,0.0,20.248,0.07,1.417
3.666,0.0,20.248,0.06,1.215
3.675,0.0,20.244,0.069,1.397
3.683,0.0,20.248,0.073,1.478
3.692,0.0,20.248,0.069,1.397
3.701,0.0,20.244,0.069,1.397
3.71,0.0,20.248,0.06,1.215
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.061,1.235
3.738,0.0,20.248,0.071,1.438
3.747,0.0,20.244,0.061,1.235
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.065,1.316
3.772,0.0,20.248,0.069,1.397
3.782,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.063,1.275
3.809,0.0,20.248,0.06,1.215
3.818,0.0,20.248,0.063,1.276
3.826,0.0,20.244,0.062,1.255
3.834,0.0,20.248,0.064,1.296
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.067,1.356
3.863,0.0,20.24,0.064,1.295
3.872,0.0,20.248,0.072,1.458
3.881,0.0,20.248,0.066,1.336
3.89,0.0,20.244,0.063,1.275
3.898,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.06,1.215
3.917,0.0,20.248,0.068,1.377
3.926,0.0,20.244,0.062,1.255
3.934,0.0,20.244,0.069,1.397
3.943,0.0,20.248,0.063,1.276
3.951,0.0,20.248,0.066,1.336
3.961,0.0,20.248,0.059,1.195
3.97,0.0,20.248,0.069,1.397
3.979,0.0,20.248,0.066,1.336
3.988,0.0,20.248,0.068,1.377
3.997,0.0,20.244,0.065,1.316
4.005,0.0,20.244,0.06,1.215
4.014,0.0,20.248,0.066,1.336
4.023,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.07,1.417
4.041,0.0,20.248,0.061,1.235
4.05,0.0,20.244,0.07,1.417
4.059,0.0,20.244,0.059,1.194
4.067,0.0,20.248,0.071,1.438
4.076,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.248,0.066,1.336
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.248,0.062,1.255
4.13,0.0,20.244,0.065,1.316
4.138,0.0,20.248,0.06,1.215
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.063,1.275
4.166,0.0,20.248,0.069,1.397
4.174,0.0,20.244,0.065,1.316
4.183,0.0,20.244,0.068,1.377
4.192,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.069,1.397
4.21,0.0,20.244,0.068,1.377
4.219,0.0,20.244,0.061,1.235
4.228,0.0,20.244,0.065,1.316
4.237,0.0,20.244,0.06,1.215
4.245,0.0,20.248,0.066,1.336
4.254,0.0,20.248,0.063,1.276
4.263,0.0,20.244,0.071,1.437
4.273,0.0,20.244,0.069,1.397
4.282,0.0,20.248,0.068,1.377
4.29,0.0,20.248,0.07,1.417
4.299,0.0,20.244,0.068,1.377
4.308,0.0,20.244,0.074,1.498
4.317,0.0,20.244,0.062,1.255
4.325,0.0,20.248,0.069,1.397
4.336,0.0,20.248,0.061,1.235
4.345,0.0,20.248,0.068,1.377
4.354,0.0,20.244,0.06,1.215
4.363,0.0,20.248,0.07,1.417
4.372,0.0,20.244,0.072,1.458
4.381,0.0,20.248,0.069,1.397
4.39,0.0,20.244,0.069,1.397
4.4,0.0,20.244,0.058,1.174
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.248,0.061,1.235
4.428,0.0,20.24,0.069,1.397
4.437,0.0,20.244,0.075,1.518
4.446,0.0,20.248,0.068,1.377
4.455,0.0,20.248,0.072,1.458
4.465,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.071,1.437
4.502,0.0,20.24,0.059,1.194
4.511,0.0,20.244,0.069,1.397
4.521,0.0,20.248,0.068,1.377
4.53,0.0,20.248,0.059,1.195
4.54,0.0,20.244,0.068,1.377
4.549,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.071,1.437
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.068,1.377
4.586,0.0,20.244,0.068,1.377
4.595,0.0,20.248,0.063,1.276
4.605,0.0,20.244,0.068,1.377
4.614,0.0,20.248,0.062,1.255
4.623,0.0,20.244,0.073,1.478
4.632,0.0,20.24,0.058,1.174
4.64,0.0,20.248,0.067,1.357
4.652,0.0,20.244,0.068,1.377
4.661,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.072,1.458
4.679,0.0,20.244,0.062,1.255
4.688,0.0,20.248,0.072,1.458
4.697,0.0,20.248,0.06,1.215
4.705,0.0,20.248,0.068,1.377
4.717,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.065,1.316
4.735,0.0,20.248,0.071,1.438
4.744,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.069,1.397
4.762,0.0,20.248,0.061,1.235
4.771,0.0,20.248,0.068,1.377
4.781,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.071,1.437
4.8,0.0,20.244,0.068,1.377
4.808,0.0,20.248,0.068,1.377
4.817,0.0,20.244,0.067,1.356
4.826,0.0,20.248,0.063,1.276
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.064,1.296
4.854,0.0,20.248,0.073,1.478
4.863,0.0,20.248,0.061,1.235
4.871,0.0,20.244,0.07,1.417
4.88,0.0,20.244,0.066,1.336
4.888,0.0,20.248,0.072,1.458
4.898,0.0,20.244,0.068,1.377
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.248,0.065,1.316
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.244,0.069,1.397
4.944,0.0,20.244,0.061,1.235
4.953,0.0,20.244,0.072,1.458
4.964,0.0,20.244,0.068,1.377
4.973,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.068,1.377
4.991,0.0,20.244,0.061,1.235
5.0,0.0,20.248,0.068,1.377
5.009,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.073,1.478
5.029,0.0,20.248,0.068,1.377
5.038,0.0,20.244,0.072,1.458
5.047,0.0,20.24,0.066,1.336
5.055,0.0,20.244,0.061,1.235
5.064,0.0,20.248,0.066,1.336
5.073,0.0,20.244,0.065,1.316
5.081,0.0,20.244,0.068,1.377
