Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.18,0.0,0.0
0.092,0.0,0.18,0.0,0.0
0.101,0.0,0.18,0.0,0.0
0.111,0.0,0.18,0.0,0.0
0.12,0.0,0.18,0.0,0.0
0.129,0.0,0.18,0.0,0.0
0.137,0.0,0.18,0.0,0.0
0.146,0.0,0.18,0.0,0.0
0.153,0.0,0.18,0.0,0.0
0.164,0.0,0.18,0.0,0.0
0.173,0.0,0.18,0.0,0.0
0.181,0.0,0.176,0.0,0.0
0.189,0.0,0.18,0.0,0.0
0.198,0.0,0.176,0.0,0.0
0.206,0.0,0.18,0.0,0.0
0.216,0.0,0.184,0.0,0.0
0.225,0.0,0.18,0.0,0.0
0.234,0.0,0.18,0.0,0.0
0.242,0.0,0.18,0.0,0.0
0.25,0.0,0.18,0.0,0.0
0.259,0.0,0.18,0.0,0.0
0.267,0.0,0.18,0.0,0.0
0.277,0.0,0.18,0.0,0.0
0.286,0.0,0.18,0.0,0.0
0.294,0.0,0.18,0.0,0.0
0.303,0.0,0.18,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.319,0.0,0.18,0.0,0.0
0.33,0.0,0.18,0.0,0.0
0.339,0.0,0.18,0.0,0.0
0.387,0.0,0.176,0.0,0.0
0.395,0.0,0.18,0.0,0.0
0.404,0.0,0.18,0.0,0.0
0.412,0.0,0.18,0.0,0.0
0.42,0.0,0.176,0.0,0.0
0.428,0.0,0.18,0.0,0.0
0.438,0.0,0.176,0.0,0.0
0.447,0.0,0.176,0.0,0.0
0.456,0.0,0.176,0.0,0.0
0.464,0.0,0.176,0.0,0.0
0.472,0.0,0.18,0.0,0.0
0.48,0.0,0.18,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.499,0.0,0.18,0.0,0.0
0.508,0.0,0.176,0.0,0.0
0.516,0.0,0.18,0.0,0.0
0.525,0.0,0.176,0.0,0.0
0.533,0.0,0.18,0.0,0.0
0.543,0.0,0.18,0.0,0.0
0.552,0.0,0.18,0.0,0.0
0.561,0.0,0.18,0.0,0.0
0.569,0.0,0.18,0.0,0.0
0.577,0.0,0.18,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.594,0.0,0.18,0.0,0.0
0.604,0.0,0.18,0.0,0.0
0.612,0.0,0.18,0.0,0.0
0.621,0.0,0.18,0.0,0.0
0.629,0.0,0.18,0.0,0.0
0.637,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.664,0.0,0.18,0.0,0.0
0.672,0.0,0.18,0.0,0.0
0.681,0.0,0.18,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.708,0.0,0.18,0.0,0.0
0.716,0.0,0.18,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.734,0.0,0.18,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.75,0.0,0.176,0.0,0.0
0.76,0.0,0.176,0.0,0.0
0.769,0.0,5.072,0.286,1.451
0.778,0.0,5.076,0.011,0.056
0.786,0.0,5.076,0.01,0.051
0.794,0.0,5.08,0.01,0.051
0.839,0.0,5.072,0.01,0.051
0.847,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.112,0.017,0.155
1.01,0.0,9.108,0.016,0.146
1.018,0.0,9.108,0.016,0.146
1.06,0.0,9.108,0.014,0.128
1.12,68.0,9.108,0.015,0.137
1.128,71.0,9.108,0.016,0.146
1.14,74.0,9.108,0.015,0.137
1.149,78.0,9.108,0.015,0.137
1.157,81.0,9.108,0.016,0.146
1.166,84.0,9.108,0.015,0.137
1.175,87.0,9.108,0.015,0.137
1.183,90.0,9.108,0.015,0.137
1.194,93.0,9.108,0.016,0.146
1.204,95.0,9.108,0.017,0.155
1.212,98.0,9.108,0.015,0.137
1.221,101.0,9.108,0.014,0.128
1.229,103.0,9.112,0.016,0.146
1.238,105.0,9.112,0.016,0.146
1.248,107.0,9.112,0.015,0.137
1.257,109.0,9.108,0.015,0.137
1.266,111.0,9.108,0.016,0.146
1.274,113.0,9.108,0.016,0.146
1.283,115.0,9.108,0.015,0.137
1.291,116.0,9.108,0.017,0.155
1.302,118.0,9.112,0.014,0.128
1.311,119.0,9.112,0.015,0.137
1.32,121.0,9.108,0.016,0.146
1.329,122.0,9.108,0.014,0.128
1.337,123.0,9.108,0.015,0.137
1.345,124.0,9.108,0.015,0.137
1.355,125.0,9.112,0.015,0.137
1.364,125.0,9.112,0.015,0.137
1.373,126.0,20.252,0.092,1.863
1.382,133.0,20.244,0.077,1.559
1.39,140.0,20.248,0.067,1.357
1.399,147.0,20.24,0.077,1.558
1.408,153.0,20.244,0.064,1.296
1.418,159.0,20.248,0.072,1.458
1.476,165.0,20.244,0.067,1.356
1.485,171.0,20.244,0.06,1.215
1.493,176.0,20.244,0.066,1.336
1.502,182.0,20.244,0.064,1.296
1.51,187.0,20.248,0.066,1.336
1.519,191.0,20.244,0.067,1.356
1.528,196.0,20.248,0.067,1.357
1.537,200.0,20.244,0.061,1.235
1.545,204.0,20.244,0.072,1.458
1.554,208.0,20.244,0.061,1.235
1.562,212.0,20.244,0.07,1.417
1.571,215.0,20.244,0.063,1.275
1.58,218.0,20.244,0.073,1.478
1.589,221.0,20.244,0.065,1.316
1.597,223.0,20.244,0.066,1.336
1.606,226.0,20.244,0.064,1.296
1.615,228.0,20.244,0.071,1.437
1.623,230.0,20.244,0.066,1.336
1.635,231.0,20.244,0.064,1.296
1.645,232.0,20.244,0.071,1.437
1.654,234.0,20.248,0.062,1.255
1.662,235.0,20.244,0.07,1.417
1.671,235.0,20.248,0.062,1.255
1.68,236.0,20.244,0.072,1.458
1.691,236.0,20.244,0.069,1.397
1.7,236.0,20.244,0.062,1.255
1.709,235.0,20.244,0.067,1.356
1.718,235.0,20.248,0.061,1.235
1.726,234.0,20.244,0.067,1.356
1.734,233.0,20.248,0.064,1.296
1.745,232.0,20.244,0.071,1.437
1.755,230.0,20.244,0.067,1.356
1.764,228.0,20.248,0.069,1.397
1.772,226.0,20.244,0.064,1.296
1.782,224.0,20.244,0.061,1.235
1.79,222.0,20.244,0.068,1.377
1.8,219.0,20.244,0.061,1.235
1.81,216.0,20.244,0.067,1.356
1.819,213.0,20.244,0.069,1.397
1.828,209.0,20.244,0.064,1.296
1.836,206.0,20.244,0.066,1.336
1.845,205.0,20.244,0.065,1.316
1.856,204.0,20.244,0.067,1.356
1.865,202.0,20.244,0.064,1.296
1.874,201.0,20.244,0.064,1.296
1.883,199.0,20.24,0.06,1.214
1.891,197.0,20.244,0.067,1.356
1.9,195.0,20.244,0.062,1.255
1.91,193.0,20.244,0.067,1.356
1.92,190.0,20.248,0.068,1.377
1.928,188.0,20.244,0.062,1.255
1.937,185.0,20.248,0.064,1.296
1.946,182.0,20.24,0.062,1.255
1.956,179.0,20.244,0.066,1.336
1.966,176.0,20.244,0.063,1.275
1.975,172.0,20.244,0.069,1.397
1.985,168.0,20.244,0.067,1.356
1.993,165.0,20.244,0.066,1.336
2.002,160.0,20.248,0.066,1.336
2.011,156.0,20.244,0.063,1.275
2.022,152.0,20.244,0.065,1.316
2.034,147.0,20.244,0.063,1.275
2.043,145.0,20.244,0.064,1.296
2.053,142.0,20.244,0.068,1.377
2.061,140.0,20.244,0.062,1.255
2.071,137.0,20.244,0.066,1.336
2.08,134.0,20.244,0.062,1.255
2.089,131.0,20.244,0.065,1.316
2.098,128.0,20.244,0.061,1.235
2.106,125.0,20.244,0.07,1.417
2.115,121.0,20.244,0.064,1.296
2.125,118.0,20.244,0.064,1.296
2.134,114.0,20.24,0.065,1.316
2.143,110.0,20.244,0.059,1.194
2.152,106.0,20.244,0.066,1.336
2.161,102.0,20.244,0.061,1.235
2.169,98.0,20.244,0.066,1.336
2.181,94.0,20.244,0.062,1.255
2.19,89.0,20.244,0.065,1.316
2.198,85.0,20.244,0.065,1.316
2.208,80.0,20.244,0.062,1.255
2.217,75.0,20.244,0.066,1.336
2.225,70.0,20.24,0.063,1.275
2.236,65.0,20.244,0.065,1.316
