Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.168,0.0,0.0
0.078,0.0,0.168,0.0,0.0
0.087,0.0,0.168,0.0,0.0
0.094,0.0,0.168,0.0,0.0
0.104,0.0,0.168,0.0,0.0
0.116,0.0,0.164,0.0,0.0
0.124,0.0,0.168,0.0,0.0
0.133,0.0,0.164,0.0,0.0
0.142,0.0,0.164,0.0,0.0
0.15,0.0,0.164,0.0,0.0
0.178,0.0,0.164,0.0,0.0
0.187,0.0,0.168,0.0,0.0
0.195,0.0,0.168,0.0,0.0
0.205,0.0,0.168,0.0,0.0
0.213,0.0,0.168,0.0,0.0
0.223,0.0,0.164,0.0,0.0
0.232,0.0,0.164,0.0,0.0
0.242,0.0,0.164,0.0,0.0
0.251,0.0,0.168,0.0,0.0
0.259,0.0,0.168,0.0,0.0
0.268,0.0,0.164,0.0,0.0
0.276,0.0,0.164,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.295,0.0,0.164,0.0,0.0
0.305,0.0,0.164,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.322,0.0,0.164,0.0,0.0
0.331,0.0,0.164,0.0,0.0
0.34,0.0,0.164,0.0,0.0
0.351,0.0,0.432,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.403,0.0,0.164,0.0,0.0
0.413,0.0,0.168,0.0,0.0
0.422,0.0,0.168,0.0,0.0
0.432,0.0,0.16,0.0,0.0
0.44,0.0,0.164,0.0,0.0
0.448,0.0,0.164,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.466,0.0,0.164,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.486,0.0,0.16,0.0,0.0
0.496,0.0,0.168,0.0,0.0
0.504,0.0,0.164,0.0,0.0
0.513,0.0,0.164,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.53,0.0,0.164,0.0,0.0
0.54,0.0,0.164,0.0,0.0
0.549,0.0,0.164,0.0,0.0
0.558,0.0,0.168,0.0,0.0
0.566,0.0,0.164,0.0,0.0
0.575,0.0,0.164,0.0,0.0
0.583,0.0,0.164,0.0,0.0
0.592,0.0,0.164,0.0,0.0
0.602,0.0,0.164,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.619,0.0,0.164,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.644,0.0,0.164,0.0,0.0
