Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.265,0.0,20.184,2.264,45.697
6.274,0.0,20.184,2.263,45.676
6.283,0.0,20.18,2.263,45.667
6.292,0.0,20.184,2.262,45.656
6.301,0.0,20.184,2.265,45.717
6.31,0.0,20.184,2.264,45.697
6.319,0.0,20.188,2.264,45.706
6.328,0.0,20.184,2.264,45.697
6.336,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.262,45.656
6.362,0.0,20.184,2.263,45.676
6.371,0.0,20.184,2.263,45.676
6.38,0.0,20.188,2.264,45.706
6.388,0.0,20.184,2.263,45.676
6.397,0.0,20.188,2.263,45.685
6.405,0.0,20.184,2.263,45.676
6.413,0.0,20.188,2.263,45.685
6.423,0.0,20.184,2.265,45.717
6.433,0.0,20.184,2.264,45.697
6.442,0.0,20.184,2.264,45.697
6.454,0.0,20.184,2.263,45.676
6.462,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.265,45.717
6.48,0.0,20.184,2.264,45.697
6.49,0.0,20.184,2.264,45.697
6.499,0.0,20.184,2.264,45.697
6.508,0.0,20.184,2.262,45.656
6.516,0.0,20.184,2.264,45.697
6.525,0.0,20.184,2.265,45.717
6.533,0.0,20.184,2.263,45.676
6.541,0.0,20.188,2.262,45.665
6.551,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.263,45.676
6.568,0.0,20.184,2.263,45.676
6.577,0.0,20.184,2.264,45.697
6.585,0.0,20.184,2.265,45.717
6.594,0.0,20.184,2.263,45.676
6.602,0.0,20.184,2.263,45.676
6.612,0.0,20.184,2.264,45.697
6.62,0.0,20.184,2.265,45.717
6.63,0.0,20.184,2.263,45.676
6.638,0.0,20.184,2.264,45.697
6.647,0.0,20.18,2.264,45.688
6.655,0.0,20.188,2.262,45.665
6.664,0.0,20.184,2.263,45.676
6.674,0.0,20.184,2.266,45.737
6.683,0.0,20.184,2.264,45.697
6.692,0.0,20.184,2.263,45.676
6.701,0.0,20.184,2.265,45.717
6.709,0.0,20.184,2.263,45.676
6.718,0.0,20.184,2.265,45.717
6.726,0.0,20.18,2.264,45.688
6.734,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.266,45.737
6.753,0.0,20.184,2.263,45.676
6.762,0.0,20.184,2.265,45.717
6.77,0.0,20.184,2.262,45.656
6.778,0.0,20.18,2.265,45.708
6.787,0.0,20.184,2.262,45.656
6.795,0.0,20.184,2.265,45.717
6.805,0.0,20.184,2.261,45.636
6.814,0.0,20.184,2.265,45.717
6.824,0.0,20.18,2.263,45.667
6.832,0.0,20.184,2.266,45.737
6.841,0.0,20.188,2.262,45.665
6.849,0.0,20.188,2.262,45.665
6.858,0.0,20.184,2.264,45.697
6.868,0.0,20.184,2.262,45.656
6.877,0.0,20.18,2.263,45.667
6.886,0.0,20.18,2.264,45.688
6.895,0.0,20.184,2.264,45.697
6.904,0.0,20.184,2.265,45.717
6.912,0.0,20.184,2.266,45.737
6.92,0.0,20.184,2.263,45.676
6.931,0.0,20.184,2.264,45.697
6.94,0.0,20.184,2.263,45.676
6.949,0.0,20.184,2.264,45.697
6.957,0.0,20.184,2.265,45.717
6.965,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.264,45.697
6.982,0.0,20.184,2.266,45.737
6.991,0.0,20.184,2.262,45.656
7.0,0.0,20.184,2.264,45.697
7.01,0.0,20.188,2.264,45.706
7.018,0.0,20.188,2.263,45.685
7.027,0.0,20.188,2.264,45.706
7.035,0.0,20.184,2.263,45.676
7.044,0.0,20.184,2.263,45.676
7.053,0.0,20.184,2.264,45.697
7.063,0.0,20.184,2.264,45.697
7.072,0.0,20.184,2.265,45.717
7.081,0.0,20.184,2.262,45.656
7.09,0.0,20.184,2.265,45.717
7.098,0.0,20.184,2.262,45.656
7.106,0.0,20.184,2.263,45.676
7.114,0.0,20.184,2.265,45.717
7.124,0.0,20.184,2.266,45.737
7.133,0.0,20.184,2.263,45.676
7.142,0.0,20.184,2.264,45.697
7.15,0.0,20.184,2.262,45.656
7.158,0.0,20.184,2.264,45.697
7.167,0.0,20.184,2.266,45.737
7.175,0.0,20.184,2.263,45.676
7.185,0.0,20.184,2.264,45.697
7.194,0.0,20.184,2.263,45.676
7.204,0.0,20.184,2.262,45.656
7.212,0.0,20.184,2.264,45.697
7.22,0.0,20.184,2.264,45.697
7.229,0.0,20.184,2.263,45.676
7.238,0.0,20.184,2.263,45.676
7.247,0.0,20.184,2.264,45.697
7.256,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.264,45.697
7.274,0.0,20.184,2.264,45.697
7.283,0.0,20.184,2.264,45.697
7.291,0.0,20.184,2.263,45.676
7.299,0.0,20.188,2.263,45.685
7.308,0.0,20.184,2.264,45.697
7.317,0.0,20.184,2.264,45.697
7.326,0.0,20.184,2.264,45.697
7.335,0.0,20.184,2.264,45.697
7.343,0.0,20.184,2.266,45.737
7.352,0.0,20.184,2.263,45.676
7.36,0.0,20.184,2.264,45.697
7.369,0.0,20.188,2.265,45.726
7.378,0.0,20.184,2.262,45.656
7.388,0.0,20.18,2.264,45.688
7.396,0.0,20.188,2.263,45.685
7.405,0.0,20.184,2.264,45.697
7.413,0.0,20.184,2.263,45.676
7.422,0.0,20.184,2.263,45.676
7.431,0.0,20.184,2.261,45.636
7.441,0.0,20.188,2.264,45.706
7.45,0.0,20.18,2.265,45.708
7.459,0.0,20.184,2.263,45.676
7.468,0.0,20.184,2.264,45.697
7.476,0.0,20.184,2.265,45.717
7.484,0.0,20.184,2.263,45.676
7.492,0.0,20.18,2.264,45.688
7.502,0.0,20.184,2.265,45.717
7.511,0.0,20.188,2.264,45.706
7.52,0.0,20.184,2.265,45.717
7.528,0.0,20.184,2.265,45.717
7.536,0.0,20.184,2.264,45.697
7.545,0.0,20.188,2.264,45.706
7.553,0.0,20.184,2.263,45.676
7.563,0.0,20.188,2.262,45.665
7.572,0.0,20.184,2.268,45.777
7.582,0.0,20.184,2.264,45.697
7.59,0.0,20.184,2.264,45.697
7.599,0.0,20.188,2.265,45.726
7.608,0.0,20.184,2.26,45.616
7.617,0.0,20.18,2.264,45.688
7.627,0.0,20.184,2.264,45.697
7.636,0.0,20.184,2.265,45.717
7.645,0.0,20.184,2.264,45.697
7.654,0.0,20.184,2.263,45.676
7.663,0.0,20.184,2.261,45.636
7.671,0.0,20.184,2.265,45.717
7.68,0.0,20.184,2.265,45.717
7.69,0.0,20.184,2.262,45.656
7.699,0.0,20.184,2.263,45.676
7.709,0.0,20.188,2.262,45.665
7.718,0.0,20.184,2.265,45.717
7.727,0.0,20.184,2.265,45.717
7.736,0.0,20.184,2.264,45.697
7.744,0.0,20.184,2.263,45.676
7.754,0.0,20.184,2.266,45.737
7.763,0.0,20.188,2.262,45.665
7.773,0.0,20.184,2.265,45.717
7.781,0.0,20.184,2.267,45.757
7.79,0.0,20.184,2.262,45.656
7.798,0.0,20.184,2.263,45.676
7.807,0.0,20.184,2.267,45.757
7.817,0.0,20.184,2.264,45.697
7.826,0.0,20.184,2.263,45.676
7.835,0.0,20.184,2.264,45.697
7.844,0.0,20.184,2.263,45.676
7.852,0.0,20.184,2.263,45.676
7.861,0.0,20.184,2.263,45.676
7.869,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.265,45.717
7.888,0.0,20.184,2.264,45.697
7.897,0.0,20.188,2.263,45.685
7.906,0.0,20.184,2.264,45.697
7.914,0.0,20.184,2.265,45.717
7.923,0.0,20.184,2.261,45.636
7.931,0.0,20.188,2.263,45.685
7.942,0.0,20.188,2.263,45.685
7.95,0.0,20.184,2.262,45.656
7.959,0.0,20.184,2.265,45.717
7.968,0.0,20.184,2.265,45.717
7.977,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.266,45.737
7.993,0.0,20.184,2.265,45.717
8.004,0.0,20.184,2.264,45.697
8.013,0.0,20.184,2.266,45.737
8.022,0.0,20.184,2.265,45.717
8.031,0.0,20.184,2.264,45.697
8.039,0.0,20.184,2.265,45.717
8.048,0.0,20.184,2.262,45.656
8.056,0.0,20.188,2.265,45.726
8.066,0.0,20.188,2.266,45.746
8.075,0.0,20.188,2.263,45.685
8.084,0.0,20.184,2.263,45.676
8.093,0.0,20.184,2.263,45.676
8.101,0.0,20.184,2.263,45.676
8.11,0.0,20.184,2.262,45.656
8.118,0.0,20.184,2.265,45.717
8.128,0.0,20.184,2.264,45.697
8.137,0.0,20.184,2.263,45.676
8.146,0.0,20.184,2.264,45.697
8.155,0.0,20.18,2.262,45.647
8.163,0.0,20.184,2.263,45.676
8.172,0.0,20.188,2.263,45.685
8.18,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.262,45.656
8.199,0.0,20.184,2.262,45.656
8.208,0.0,20.184,2.264,45.697
8.217,0.0,20.184,2.265,45.717
8.225,0.0,20.184,2.263,45.676
8.234,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.265,45.717
8.252,0.0,20.184,2.261,45.636
8.261,0.0,20.184,2.263,45.676
8.27,0.0,20.188,2.264,45.706
8.279,0.0,20.184,2.264,45.697
8.288,0.0,20.184,2.262,45.656
8.297,0.0,20.184,2.264,45.697
8.305,0.0,20.188,2.264,45.706
8.315,0.0,20.184,2.263,45.676
8.325,0.0,20.184,2.266,45.737
8.334,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.263,45.676
8.352,0.0,20.184,2.263,45.676
8.361,0.0,20.184,2.264,45.697
8.369,0.0,20.184,2.264,45.697
8.379,0.0,20.184,2.264,45.697
8.389,0.0,20.184,2.261,45.636
8.398,0.0,20.184,2.264,45.697
8.407,0.0,20.184,2.264,45.697
8.415,0.0,20.184,2.263,45.676
8.424,0.0,20.184,2.263,45.676
8.433,0.0,20.188,2.263,45.685
8.443,0.0,20.184,2.264,45.697
8.453,0.0,20.184,2.266,45.737
8.462,0.0,20.184,2.263,45.676
8.471,0.0,20.184,2.265,45.717
8.48,0.0,20.184,2.263,45.676
8.488,0.0,20.184,2.262,45.656
8.497,0.0,20.184,2.264,45.697
8.507,0.0,20.184,2.264,45.697
8.517,0.0,20.184,2.264,45.697
8.527,0.0,20.184,2.264,45.697
8.536,0.0,20.184,2.263,45.676
8.545,0.0,20.184,2.263,45.676
8.554,0.0,20.184,2.265,45.717
8.563,0.0,20.184,2.262,45.656
8.573,0.0,20.184,2.262,45.656
8.582,0.0,20.184,2.264,45.697
8.592,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.265,45.717
8.609,0.0,20.184,2.264,45.697
8.618,0.0,20.188,2.263,45.685
8.628,0.0,20.18,2.266,45.728
8.639,0.0,20.184,2.264,45.697
8.648,0.0,20.184,2.264,45.697
8.657,0.0,20.184,2.266,45.737
8.666,0.0,20.184,2.263,45.676
8.675,0.0,20.184,2.265,45.717
8.683,0.0,20.184,2.266,45.737
8.693,0.0,20.184,2.261,45.636
8.703,0.0,20.184,2.263,45.676
8.713,0.0,20.184,2.265,45.717
8.721,0.0,20.184,2.263,45.676
8.731,0.0,20.184,2.263,45.676
8.739,0.0,20.184,2.264,45.697
8.748,0.0,20.188,2.263,45.685
8.758,0.0,20.184,2.264,45.697
8.768,0.0,20.184,2.264,45.697
8.778,0.0,20.188,2.264,45.706
8.787,0.0,20.184,2.266,45.737
8.797,0.0,20.188,2.262,45.665
8.806,0.0,20.188,2.262,45.665
8.815,0.0,20.18,2.265,45.708
8.825,0.0,20.184,2.263,45.676
8.835,0.0,20.184,2.263,45.676
8.845,0.0,20.184,2.262,45.656
8.854,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.266,45.737
8.871,0.0,20.184,2.262,45.656
8.88,0.0,20.184,2.264,45.697
8.889,0.0,20.184,2.266,45.737
8.899,0.0,20.184,2.264,45.697
8.909,0.0,20.184,2.263,45.676
8.918,0.0,20.184,2.265,45.717
8.926,0.0,20.184,2.262,45.656
8.935,0.0,20.184,2.266,45.737
8.943,0.0,20.18,2.267,45.748
8.952,0.0,20.184,2.261,45.636
8.962,0.0,20.184,2.263,45.676
8.971,0.0,20.18,2.266,45.728
8.98,0.0,20.184,2.262,45.656
8.989,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.263,45.676
9.006,0.0,20.18,2.263,45.667
9.015,0.0,20.184,2.264,45.697
9.025,0.0,20.184,2.264,45.697
9.035,0.0,20.188,2.263,45.685
9.044,0.0,20.184,2.264,45.697
9.052,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.265,45.717
9.08,0.0,20.184,2.262,45.656
9.09,0.0,20.184,2.265,45.717
9.099,0.0,20.184,2.266,45.737
9.108,0.0,20.184,2.262,45.656
9.117,0.0,20.184,2.266,45.737
9.125,0.0,20.184,2.266,45.737
9.134,0.0,20.188,2.262,45.665
9.143,0.0,20.18,2.266,45.728
9.153,0.0,20.184,2.263,45.676
9.162,0.0,20.184,2.263,45.676
9.171,0.0,20.184,2.265,45.717
9.179,0.0,20.184,2.266,45.737
9.188,0.0,20.184,2.265,45.717
9.196,0.0,20.184,2.266,45.737
9.206,0.0,20.188,2.266,45.746
9.215,0.0,20.184,2.262,45.656
9.225,0.0,20.184,2.266,45.737
9.234,0.0,20.184,2.263,45.676
9.243,0.0,20.184,2.262,45.656
9.252,0.0,20.184,2.268,45.777
9.261,0.0,20.184,2.262,45.656
9.27,0.0,20.184,2.264,45.697
9.28,0.0,20.184,2.264,45.697
9.29,0.0,20.184,2.263,45.676
9.299,0.0,20.184,2.264,45.697
9.307,0.0,20.184,2.265,45.717
9.316,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.265,45.717
9.333,0.0,20.184,2.266,45.737
9.343,0.0,20.188,2.262,45.665
9.352,0.0,20.184,2.265,45.717
9.361,0.0,20.184,2.263,45.676
9.37,0.0,20.184,2.264,45.697
9.378,0.0,20.184,2.265,45.717
9.387,0.0,20.184,2.265,45.717
9.396,0.0,20.184,2.264,45.697
9.406,0.0,20.184,2.266,45.737
9.415,0.0,20.184,2.263,45.676
9.425,0.0,20.184,2.263,45.676
9.433,0.0,20.184,2.264,45.697
9.442,0.0,20.184,2.263,45.676
9.451,0.0,20.184,2.265,45.717
9.46,0.0,20.184,2.266,45.737
9.47,0.0,20.184,2.263,45.676
9.479,0.0,20.184,2.263,45.676
9.489,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.264,45.697
9.506,0.0,20.184,2.267,45.757
9.514,0.0,20.184,2.262,45.656
9.523,0.0,20.184,2.264,45.697
9.533,0.0,20.184,2.266,45.737
9.542,0.0,20.184,2.264,45.697
9.551,0.0,20.18,2.264,45.688
9.56,0.0,20.184,2.266,45.737
9.568,0.0,20.184,2.261,45.636
9.577,0.0,20.184,2.266,45.737
9.586,0.0,20.184,2.266,45.737
9.595,0.0,20.184,2.264,45.697
9.605,0.0,20.184,2.264,45.697
9.614,0.0,20.184,2.266,45.737
9.623,0.0,20.188,2.263,45.685
9.632,0.0,20.184,2.263,45.676
9.641,0.0,20.184,2.264,45.697
9.65,0.0,20.184,2.262,45.656
9.66,0.0,20.184,2.265,45.717
9.669,0.0,20.184,2.264,45.697
9.679,0.0,20.184,2.265,45.717
9.688,0.0,20.184,2.266,45.737
9.696,0.0,20.184,2.262,45.656
9.705,0.0,20.184,2.262,45.656
9.713,0.0,20.184,2.265,45.717
9.724,0.0,20.184,2.264,45.697
9.733,0.0,20.184,2.263,45.676
9.742,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.263,45.676
9.759,0.0,20.184,2.263,45.676
9.767,0.0,20.184,2.266,45.737
9.776,0.0,20.184,2.264,45.697
9.786,0.0,20.184,2.264,45.697
9.796,0.0,20.184,2.266,45.737
9.805,0.0,20.184,2.264,45.697
9.814,0.0,20.184,2.266,45.737
9.822,0.0,20.184,2.265,45.717
9.832,0.0,20.184,2.262,45.656
9.841,0.0,20.184,2.266,45.737
9.851,0.0,20.184,2.264,45.697
9.86,0.0,20.188,2.265,45.726
9.87,0.0,20.184,2.266,45.737
9.879,0.0,20.184,2.265,45.717
9.887,0.0,20.184,2.263,45.676
9.896,0.0,20.184,2.265,45.717
9.904,0.0,20.184,2.263,45.676
9.914,0.0,20.184,2.263,45.676
9.924,0.0,20.184,2.264,45.697
9.932,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.263,45.676
9.95,0.0,20.18,2.267,45.748
9.958,0.0,20.184,2.263,45.676
9.967,0.0,20.184,2.264,45.697
9.977,0.0,20.184,2.266,45.737
9.987,0.0,20.184,2.261,45.636
9.996,0.0,20.184,2.266,45.737
10.004,0.0,20.184,2.264,45.697
10.014,0.0,20.188,2.264,45.706
10.022,0.0,20.184,2.266,45.737
10.031,0.0,20.184,2.262,45.656
10.041,0.0,20.184,2.263,45.676
10.05,0.0,20.184,2.264,45.697
10.059,0.0,20.184,2.263,45.676
10.068,0.0,20.184,2.263,45.676
10.076,0.0,20.184,2.265,45.717
10.085,0.0,20.188,2.264,45.706
10.094,0.0,20.184,2.262,45.656
10.104,0.0,20.18,2.266,45.728
10.113,0.0,20.184,2.264,45.697
10.123,0.0,20.184,2.263,45.676
10.131,0.0,20.184,2.265,45.717
10.14,0.0,20.184,2.262,45.656
10.149,0.0,20.184,2.266,45.737
10.158,0.0,20.184,2.264,45.697
10.168,0.0,20.184,2.264,45.697
10.178,0.0,20.184,2.266,45.737
10.187,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.264,45.697
10.204,0.0,20.184,2.266,45.737
10.213,0.0,20.184,2.263,45.676
10.221,0.0,20.188,2.264,45.706
10.232,0.0,20.184,2.266,45.737
10.241,0.0,20.184,2.263,45.676
10.25,0.0,20.184,2.263,45.676
10.258,0.0,20.184,2.265,45.717
10.267,0.0,20.184,2.263,45.676
10.275,0.0,20.184,2.263,45.676
10.284,0.0,20.184,2.265,45.717
10.294,0.0,20.184,2.263,45.676
10.304,0.0,20.184,2.264,45.697
10.313,0.0,20.184,2.265,45.717
10.322,0.0,20.188,2.263,45.685
10.331,0.0,20.184,2.266,45.737
10.34,0.0,20.184,2.265,45.717
10.349,0.0,20.184,2.262,45.656
10.359,0.0,20.184,2.267,45.757
10.369,0.0,20.184,2.263,45.676
10.378,0.0,20.184,2.263,45.676
10.387,0.0,20.184,2.266,45.737
10.395,0.0,20.184,2.263,45.676
10.404,0.0,20.184,2.264,45.697
10.413,0.0,20.184,2.265,45.717
10.423,0.0,20.184,2.262,45.656
10.432,0.0,20.184,2.264,45.697
10.441,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.265,45.717
10.458,0.0,20.184,2.264,45.697
10.467,0.0,20.184,2.264,45.697
10.476,0.0,20.188,2.262,45.665
10.486,0.0,20.188,2.267,45.766
10.495,0.0,20.184,2.265,45.717
10.505,0.0,20.184,2.264,45.697
10.513,0.0,20.184,2.266,45.737
10.522,0.0,20.184,2.264,45.697
10.531,0.0,20.184,2.263,45.676
10.54,0.0,20.184,2.266,45.737
10.55,0.0,20.184,2.261,45.636
10.559,0.0,20.188,2.264,45.706
10.569,0.0,20.184,2.267,45.757
10.578,0.0,20.188,2.265,45.726
10.586,0.0,20.188,2.265,45.726
10.595,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.263,45.676
10.613,0.0,20.184,2.265,45.717
10.622,0.0,20.184,2.264,45.697
10.631,0.0,20.184,2.263,45.676
10.64,0.0,20.184,2.263,45.676
10.648,0.0,20.184,2.265,45.717
10.657,0.0,20.18,2.263,45.667
10.666,0.0,20.18,2.264,45.688
10.676,0.0,20.184,2.266,45.737
10.685,0.0,20.184,2.262,45.656
10.695,0.0,20.188,2.263,45.685
10.703,0.0,20.184,2.264,45.697
10.712,0.0,20.184,2.264,45.697
10.721,0.0,20.188,2.266,45.746
10.73,0.0,20.184,2.264,45.697
10.74,0.0,20.184,2.265,45.717
10.749,0.0,20.184,2.263,45.676
10.759,0.0,20.184,2.262,45.656
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.184,2.265,45.717
10.784,0.0,20.188,2.263,45.685
10.793,0.0,20.184,2.266,45.737
10.803,0.0,20.184,2.263,45.676
10.812,0.0,20.188,2.263,45.685
10.821,0.0,20.184,2.265,45.717
10.83,0.0,20.184,2.263,45.676
10.838,0.0,20.184,2.262,45.656
10.847,0.0,20.184,2.265,45.717
10.855,0.0,20.184,2.265,45.717
10.865,0.0,20.184,2.263,45.676
10.875,0.0,20.184,2.265,45.717
10.884,0.0,20.184,2.263,45.676
10.893,0.0,20.184,2.262,45.656
10.902,0.0,20.184,2.266,45.737
10.911,0.0,20.184,2.264,45.697
10.92,0.0,20.184,2.263,45.676
10.93,0.0,20.184,2.265,45.717
10.939,0.0,20.184,2.263,45.676
10.949,0.0,20.184,2.265,45.717
10.957,0.0,20.184,2.264,45.697
10.966,0.0,20.184,2.263,45.676
10.974,0.0,20.184,2.264,45.697
10.983,0.0,20.184,2.264,45.697
10.993,0.0,20.184,2.264,45.697
11.002,0.0,20.184,2.265,45.717
11.011,0.0,20.184,2.263,45.676
11.02,0.0,20.184,2.263,45.676
11.028,0.0,20.184,2.266,45.737
11.037,0.0,20.18,2.265,45.708
11.046,0.0,20.184,2.263,45.676
11.055,0.0,20.184,2.265,45.717
11.065,0.0,20.184,2.266,45.737
11.075,0.0,20.184,2.264,45.697
11.083,0.0,20.184,2.263,45.676
11.092,0.0,20.184,2.263,45.676
11.101,0.0,20.184,2.264,45.697
11.11,0.0,20.184,2.265,45.717
11.12,0.0,20.184,2.265,45.717
11.13,0.0,20.184,2.264,45.697
11.139,0.0,20.18,2.264,45.688
11.147,0.0,20.184,2.264,45.697
11.156,0.0,20.184,2.263,45.676
11.164,0.0,20.188,2.266,45.746
11.173,0.0,20.184,2.262,45.656
11.183,0.0,20.184,2.263,45.676
11.192,0.0,20.184,2.264,45.697
11.201,0.0,20.184,2.263,45.676
11.209,0.0,20.184,2.264,45.697
11.218,0.0,20.184,2.263,45.676
11.227,0.0,20.184,2.263,45.676
11.236,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.264,45.697
11.255,0.0,20.184,2.265,45.717
11.264,0.0,20.184,2.266,45.737
11.273,0.0,20.184,2.264,45.697
11.282,0.0,20.188,2.263,45.685
11.291,0.0,20.184,2.263,45.676
11.3,0.0,20.18,2.266,45.728
11.311,0.0,20.184,2.263,45.676
11.321,0.0,20.184,2.263,45.676
11.33,0.0,20.184,2.263,45.676
11.338,0.0,20.184,2.263,45.676
11.347,0.0,20.184,2.264,45.697
11.355,0.0,20.184,2.262,45.656
11.364,0.0,20.184,2.263,45.676
11.374,0.0,20.184,2.264,45.697
11.383,0.0,20.188,2.262,45.665
11.392,0.0,20.184,2.266,45.737
11.401,0.0,20.188,2.263,45.685
11.409,0.0,20.184,2.262,45.656
11.417,0.0,20.184,2.265,45.717
11.427,0.0,20.184,2.264,45.697
11.436,0.0,20.184,2.264,45.697
11.446,0.0,20.188,2.265,45.726
11.455,0.0,20.184,2.263,45.676
11.464,0.0,20.188,2.266,45.746
11.473,0.0,20.184,2.264,45.697
11.482,0.0,20.184,2.266,45.737
11.492,0.0,20.18,2.264,45.688
11.501,0.0,20.184,2.267,45.757
11.511,0.0,20.184,2.265,45.717
11.52,0.0,20.184,2.264,45.697
11.529,0.0,20.184,2.264,45.697
11.537,0.0,20.184,2.262,45.656
11.546,0.0,20.184,2.266,45.737
11.556,0.0,20.188,2.264,45.706
11.565,0.0,20.184,2.265,45.717
11.574,0.0,20.188,2.265,45.726
11.583,0.0,20.184,2.265,45.717
11.591,0.0,20.184,2.264,45.697
11.6,0.0,20.184,2.265,45.717
11.608,0.0,20.184,2.264,45.697
11.619,0.0,20.184,2.264,45.697
11.628,0.0,20.184,2.262,45.656
11.638,0.0,20.184,2.262,45.656
11.647,0.0,20.184,2.264,45.697
11.656,0.0,20.188,2.264,45.706
11.665,0.0,20.184,2.264,45.697
11.673,0.0,20.184,2.264,45.697
11.684,0.0,20.184,2.264,45.697
11.693,0.0,20.184,2.263,45.676
11.703,0.0,20.184,2.266,45.737
11.712,0.0,20.184,2.265,45.717
11.72,0.0,20.18,2.264,45.688
11.729,0.0,20.184,2.266,45.737
11.737,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.264,45.697
11.757,0.0,20.184,2.264,45.697
11.766,0.0,20.184,2.262,45.656
11.775,0.0,20.188,2.265,45.726
11.783,0.0,20.184,2.263,45.676
11.792,0.0,20.184,2.263,45.676
11.8,0.0,20.184,2.263,45.676
11.81,0.0,20.184,2.263,45.676
11.82,0.0,20.18,2.261,45.627
11.829,0.0,20.184,2.263,45.676
11.838,0.0,20.184,2.264,45.697
11.846,0.0,20.184,2.262,45.656
11.855,0.0,20.184,2.266,45.737
11.863,0.0,20.188,2.263,45.685
11.873,0.0,20.184,2.264,45.697
11.882,0.0,20.18,2.264,45.688
11.891,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.264,45.697
11.909,0.0,20.184,2.264,45.697
11.918,0.0,20.184,2.263,45.676
11.926,0.0,20.184,2.265,45.717
11.938,0.0,20.184,2.265,45.717
11.947,0.0,20.184,2.263,45.676
11.956,0.0,20.184,2.264,45.697
11.965,0.0,20.188,2.264,45.706
11.974,0.0,20.184,2.263,45.676
11.982,0.0,20.184,2.264,45.697
11.991,0.0,20.184,2.265,45.717
12.001,0.0,20.184,2.264,45.697
12.011,0.0,20.184,2.265,45.717
12.019,0.0,20.188,2.266,45.746
12.028,0.0,20.184,2.266,45.737
12.037,0.0,20.184,2.266,45.737
12.045,0.0,20.184,2.263,45.676
12.054,0.0,20.184,2.266,45.737
12.064,0.0,20.184,2.266,45.737
12.073,0.0,20.188,2.266,45.746
12.082,0.0,20.184,2.266,45.737
12.091,0.0,20.184,2.264,45.697
12.1,0.0,20.184,2.262,45.656
12.108,0.0,20.184,2.265,45.717
12.118,0.0,20.184,2.266,45.737
12.127,0.0,20.188,2.263,45.685
12.136,0.0,20.184,2.263,45.676
12.145,0.0,20.184,2.266,45.737
12.154,0.0,20.188,2.264,45.706
12.163,0.0,20.184,2.265,45.717
12.172,0.0,20.184,2.263,45.676
12.182,0.0,20.184,2.263,45.676
12.192,0.0,20.188,2.267,45.766
12.201,0.0,20.184,2.266,45.737
12.21,0.0,20.184,2.266,45.737
12.219,0.0,20.184,2.264,45.697
12.228,0.0,20.188,2.265,45.726
12.236,0.0,20.188,2.264,45.706
12.245,0.0,20.184,2.264,45.697
12.255,0.0,20.188,2.264,45.706
12.264,0.0,20.184,2.263,45.676
12.273,0.0,20.184,2.264,45.697
12.281,0.0,20.184,2.264,45.697
12.29,0.0,20.184,2.263,45.676
12.298,0.0,20.188,2.264,45.706
12.308,0.0,20.184,2.262,45.656
12.317,0.0,20.184,2.264,45.697
12.327,0.0,20.188,2.263,45.685
12.335,0.0,20.184,2.263,45.676
12.344,0.0,20.184,2.266,45.737
12.353,0.0,20.18,2.264,45.688
12.362,0.0,20.184,2.263,45.676
12.371,0.0,20.184,2.265,45.717
12.381,0.0,20.18,2.265,45.708
12.391,0.0,20.18,2.267,45.748
12.4,0.0,20.184,2.265,45.717
12.409,0.0,20.184,2.265,45.717
12.418,0.0,20.184,2.264,45.697
12.427,0.0,20.188,2.266,45.746
12.436,0.0,20.184,2.264,45.697
12.446,0.0,20.18,2.266,45.728
12.455,0.0,20.184,2.265,45.717
12.465,0.0,20.184,2.264,45.697
12.474,0.0,20.184,2.263,45.676
12.482,0.0,20.184,2.265,45.717
12.491,0.0,20.18,2.264,45.688
12.5,0.0,20.184,2.265,45.717
12.511,0.0,20.184,2.266,45.737
12.52,0.0,20.184,2.265,45.717
12.529,0.0,20.188,2.263,45.685
12.538,0.0,20.184,2.265,45.717
12.547,0.0,20.184,2.262,45.656
