Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.098,0.0,0.12,0.0,0.0
0.11,0.0,0.12,0.0,0.0
0.145,0.0,0.116,0.0,0.0
0.162,0.0,0.12,0.0,0.0
0.174,0.0,0.16,1.212,0.194
0.19,0.0,5.076,0.01,0.051
0.2,0.0,5.076,0.01,0.051
0.211,0.0,5.076,0.0,0.0
0.221,0.0,5.076,0.0,0.0
0.279,0.0,5.076,0.0,0.0
0.29,0.0,5.072,0.0,0.0
0.3,0.0,5.072,0.0,0.0
0.311,0.0,5.076,0.01,0.051
0.321,0.0,5.076,0.0,0.0
0.332,0.0,5.076,0.0,0.0
0.342,0.0,5.076,0.0,0.0
0.353,0.0,5.076,0.0,0.0
0.364,0.0,5.076,0.0,0.0
0.374,0.0,5.076,0.01,0.051
0.385,0.0,5.076,0.01,0.051
0.396,0.0,5.076,0.0,0.0
0.406,0.0,20.192,1.694,34.205
0.416,0.0,20.188,1.694,34.198
0.427,0.0,20.188,1.692,34.158
0.438,0.0,20.188,1.694,34.198
0.448,0.0,20.188,1.693,34.178
0.459,0.0,20.188,1.692,34.158
0.528,0.0,20.192,1.695,34.225
0.538,0.0,20.188,1.695,34.219
0.548,0.0,20.192,1.696,34.246
0.56,0.0,20.192,1.696,34.246
0.57,0.0,20.192,1.697,34.266
0.58,0.0,20.188,1.692,34.158
0.59,0.0,20.196,1.697,34.273
0.601,0.0,20.192,1.695,34.225
0.612,0.0,20.188,1.693,34.178
0.622,0.0,20.192,1.698,34.286
0.633,0.0,20.188,1.698,34.279
0.644,0.0,20.192,1.697,34.266
0.654,0.0,20.188,1.696,34.239
0.665,0.0,20.192,1.696,34.246
0.676,0.0,20.188,1.7,34.32
0.686,0.0,20.192,1.693,34.185
0.697,0.0,20.192,1.699,34.306
0.708,0.0,20.192,1.697,34.266
0.719,0.0,20.188,1.696,34.239
0.73,0.0,20.188,1.699,34.299
0.741,0.0,20.188,1.698,34.279
0.751,0.0,20.192,1.699,34.306
0.763,0.0,20.192,1.695,34.225
0.774,0.0,20.188,1.697,34.259
0.785,0.0,20.196,1.697,34.273
0.796,0.0,20.188,1.697,34.259
0.807,0.0,20.192,1.697,34.266
0.818,0.0,20.192,1.697,34.266
0.829,0.0,20.188,1.696,34.239
0.84,0.0,20.192,1.695,34.225
0.85,0.0,20.192,1.698,34.286
0.862,0.0,20.192,1.696,34.246
0.873,0.0,20.192,1.698,34.286
0.883,0.0,20.192,1.696,34.246
0.894,0.0,20.192,1.695,34.225
0.905,0.0,20.188,1.699,34.299
0.915,0.0,20.192,1.696,34.246
0.926,0.0,20.192,1.697,34.266
0.937,0.0,20.188,1.698,34.279
0.947,0.0,20.192,1.696,34.246
0.958,0.0,20.192,1.699,34.306
0.969,0.0,20.192,1.696,34.246
0.979,0.0,20.192,1.7,34.326
0.989,0.0,20.192,1.697,34.266
1.0,0.0,20.192,1.698,34.286
1.011,0.0,20.188,1.698,34.279
1.021,0.0,20.192,1.694,34.205
1.036,0.0,20.192,1.698,34.286
1.047,0.0,20.188,1.697,34.259
1.057,0.0,20.192,1.698,34.286
1.068,0.0,20.192,1.697,34.266
1.078,0.0,20.192,1.698,34.286
1.089,0.0,20.192,1.698,34.286
1.1,0.0,20.192,1.697,34.266
1.11,0.0,20.192,1.697,34.266
1.121,0.0,20.188,1.696,34.239
1.132,0.0,20.192,1.698,34.286
1.142,0.0,20.192,1.698,34.286
1.152,0.0,20.188,1.7,34.32
1.164,0.0,20.192,1.699,34.306
1.174,0.0,20.192,1.696,34.246
1.184,0.0,20.192,1.698,34.286
1.196,0.0,20.192,1.698,34.286
1.206,0.0,20.192,1.7,34.326
1.216,0.0,20.192,1.696,34.246
1.227,0.0,20.192,1.698,34.286
1.238,0.0,20.192,1.696,34.246
1.248,0.0,20.192,1.697,34.266
1.259,0.0,20.188,1.697,34.259
1.27,0.0,20.192,1.696,34.246
1.28,0.0,20.188,1.697,34.259
1.291,0.0,20.192,1.696,34.246
1.301,0.0,20.192,1.697,34.266
1.312,164.0,20.188,1.698,34.279
1.323,156.0,20.192,1.697,34.266
1.334,148.0,20.192,1.698,34.286
1.344,139.0,20.188,1.697,34.259
1.355,130.0,20.192,1.7,34.326
1.366,121.0,20.188,1.7,34.32
1.376,115.0,20.188,1.696,34.239
1.386,109.0,20.188,1.699,34.299
1.397,102.0,20.192,1.697,34.266
1.407,95.0,20.192,1.697,34.266
1.418,88.0,20.192,1.7,34.326
1.429,81.0,20.192,1.697,34.266
1.439,74.0,20.188,1.696,34.239
1.45,66.0,20.192,1.699,34.306
1.461,59.0,20.192,1.7,34.326
1.471,51.0,20.192,1.698,34.286
1.481,43.0,20.188,1.701,34.34
1.493,34.0,20.192,1.7,34.326
1.503,26.0,20.192,1.7,34.326
1.513,17.0,20.188,1.7,34.32
1.524,8.0,20.192,1.7,34.326
1.535,0.0,20.192,1.699,34.306
1.545,0.0,20.192,1.699,34.306
1.557,0.0,20.192,1.699,34.306
1.567,0.0,20.188,1.699,34.299
1.578,0.0,20.192,1.698,34.286
1.589,0.0,20.196,1.7,34.333
1.6,0.0,20.192,1.701,34.347
1.61,0.0,20.188,1.699,34.299
1.621,0.0,20.192,1.699,34.306
1.632,0.0,20.192,1.701,34.347
1.642,0.0,20.192,1.697,34.266
1.653,0.0,20.192,1.7,34.326
1.663,0.0,20.192,1.699,34.306
1.674,0.0,20.188,1.7,34.32
1.685,0.0,20.192,1.7,34.326
1.695,0.0,20.196,1.701,34.353
1.705,0.0,20.188,1.702,34.36
1.716,0.0,20.192,1.698,34.286
1.727,0.0,20.192,1.7,34.326
1.737,0.0,20.192,1.701,34.347
1.748,0.0,20.192,1.697,34.266
1.759,0.0,20.192,1.702,34.367
1.769,0.0,20.192,1.7,34.326
1.78,0.0,20.192,1.7,34.326
1.791,0.0,20.192,1.7,34.326
1.801,0.0,20.192,1.698,34.286
1.812,0.0,20.196,1.701,34.353
1.823,0.0,20.192,1.696,34.246
1.833,0.0,20.192,1.701,34.347
1.844,0.0,20.188,1.701,34.34
1.855,0.0,20.192,1.698,34.286
1.865,0.0,20.192,1.698,34.286
1.876,0.0,20.188,1.698,34.279
1.887,0.0,20.192,1.699,34.306
1.897,0.0,20.188,1.698,34.279
1.907,0.0,20.192,1.699,34.306
1.919,0.0,20.192,1.697,34.266
1.929,0.0,20.192,1.698,34.286
1.939,0.0,20.192,1.7,34.326
1.95,0.0,20.192,1.698,34.286
1.961,0.0,20.192,1.697,34.266
1.971,0.0,20.192,1.7,34.326
1.982,0.0,20.192,1.701,34.347
1.992,0.0,20.192,1.698,34.286
2.003,0.0,20.192,1.698,34.286
2.014,0.0,20.192,1.702,34.367
2.024,0.0,20.188,1.697,34.259
2.034,0.0,20.192,1.699,34.306
2.045,0.0,20.192,1.704,34.407
2.056,0.0,20.192,1.696,34.246
2.066,0.0,20.192,1.702,34.367
2.077,0.0,20.192,1.698,34.286
2.088,0.0,20.192,1.702,34.367
2.098,0.0,20.192,1.698,34.286
2.109,0.0,20.192,1.699,34.306
2.12,0.0,20.188,1.7,34.32
2.13,0.0,20.192,1.699,34.306
2.14,0.0,20.192,1.699,34.306
2.152,0.0,20.192,1.697,34.266
2.162,0.0,20.192,1.698,34.286
2.172,0.0,20.192,1.701,34.347
2.186,0.0,20.192,1.696,34.246
2.196,0.0,20.192,1.7,34.326
2.206,0.0,20.192,1.698,34.286
2.217,0.0,20.192,1.697,34.266
2.228,0.0,20.192,1.697,34.266
2.238,0.0,20.196,1.698,34.293
2.249,0.0,20.188,1.7,34.32
2.259,0.0,20.192,1.699,34.306
2.269,0.0,20.188,1.698,34.279
2.281,0.0,20.192,1.698,34.286
2.291,0.0,20.188,1.7,34.32
2.301,0.0,20.196,1.699,34.313
2.313,0.0,20.192,1.7,34.326
2.323,0.0,20.192,1.7,34.326
2.333,0.0,20.192,1.698,34.286
2.344,0.0,20.192,1.699,34.306
2.355,0.0,20.192,1.699,34.306
2.365,0.0,20.188,1.698,34.279
2.376,0.0,20.188,1.7,34.32
2.387,0.0,20.192,1.697,34.266
2.397,0.0,20.192,1.699,34.306
2.408,0.0,20.188,1.698,34.279
2.419,0.0,20.192,1.7,34.326
2.429,0.0,20.196,1.698,34.293
2.439,0.0,20.188,1.698,34.279
2.451,0.0,20.192,1.7,34.326
2.461,0.0,20.192,1.698,34.286
2.471,0.0,20.196,1.699,34.313
2.482,0.0,20.192,1.699,34.306
2.493,0.0,20.192,1.699,34.306
2.503,0.0,20.188,1.7,34.32
2.514,0.0,20.192,1.698,34.286
2.524,0.0,20.196,1.701,34.353
2.535,0.0,20.192,1.698,34.286
2.546,0.0,20.192,1.701,34.347
2.556,0.0,20.196,1.699,34.313
2.566,0.0,20.192,1.697,34.266
2.578,0.0,20.192,1.699,34.306
2.588,0.0,20.192,1.7,34.326
2.598,0.0,20.192,1.7,34.326
2.609,0.0,20.192,1.698,34.286
2.62,0.0,20.192,1.698,34.286
2.63,0.0,20.192,1.699,34.306
2.641,0.0,20.192,1.698,34.286
2.652,0.0,20.192,1.699,34.306
2.662,0.0,20.192,1.699,34.306
2.673,0.0,20.192,1.701,34.347
2.683,0.0,20.192,1.699,34.306
2.693,0.0,20.192,1.698,34.286
2.704,0.0,20.192,1.698,34.286
2.715,0.0,20.192,1.699,34.306
2.725,0.0,20.196,1.699,34.313
2.736,0.0,20.188,1.698,34.279
2.747,0.0,20.192,1.699,34.306
2.757,0.0,20.192,1.7,34.326
2.768,0.0,20.192,1.698,34.286
2.779,0.0,20.192,1.699,34.306
2.789,0.0,20.192,1.702,34.367
2.799,0.0,20.192,1.7,34.326
2.81,0.0,20.192,1.699,34.306
2.82,0.0,20.192,1.697,34.266
2.831,0.0,20.192,1.703,34.387
2.842,0.0,20.192,1.7,34.326
2.852,0.0,20.192,1.7,34.326
2.862,0.0,20.192,1.703,34.387
2.874,0.0,20.192,1.7,34.326
2.884,0.0,20.192,1.7,34.326
2.894,0.0,20.192,1.703,34.387
2.906,0.0,20.192,1.701,34.347
2.916,0.0,20.192,1.699,34.306
2.926,0.0,20.192,1.7,34.326
2.938,0.0,20.188,1.699,34.299
2.948,0.0,20.192,1.698,34.286
2.958,0.0,20.192,1.702,34.367
2.969,0.0,20.196,1.701,34.353
2.98,0.0,20.192,1.701,34.347
2.99,0.0,20.192,1.699,34.306
3.001,0.0,20.192,1.701,34.347
3.012,0.0,20.192,1.701,34.347
3.022,0.0,20.192,1.7,34.326
3.033,0.0,20.192,1.701,34.347
3.043,0.0,20.192,1.703,34.387
3.053,0.0,20.188,1.699,34.299
3.064,0.0,20.192,1.7,34.326
3.075,0.0,20.192,1.702,34.367
3.085,0.0,20.188,1.699,34.299
3.096,0.0,20.192,1.699,34.306
3.107,0.0,20.192,1.7,34.326
3.117,0.0,20.192,1.698,34.286
3.127,0.0,20.192,1.702,34.367
3.138,0.0,20.192,1.701,34.347
3.148,0.0,20.192,1.702,34.367
3.159,0.0,20.192,1.699,34.306
3.17,0.0,20.192,1.702,34.367
3.18,0.0,20.192,1.703,34.387
3.19,0.0,20.192,1.698,34.286
3.202,0.0,20.192,1.701,34.347
3.212,0.0,20.192,1.704,34.407
3.222,0.0,20.192,1.7,34.326
3.233,0.0,20.192,1.701,34.347
3.243,0.0,20.192,1.701,34.347
3.254,0.0,20.192,1.701,34.347
3.265,0.0,20.192,1.702,34.367
3.276,0.0,20.192,1.701,34.347
3.286,0.0,20.192,1.699,34.306
3.298,0.0,20.192,1.699,34.306
3.308,0.0,20.192,1.704,34.407
3.319,0.0,20.192,1.701,34.347
3.33,0.0,20.192,1.699,34.306
3.341,0.0,20.192,1.702,34.367
3.351,0.0,20.188,1.703,34.38
3.363,0.0,20.192,1.701,34.347
3.373,0.0,20.192,1.702,34.367
3.383,0.0,20.192,1.701,34.347
3.395,0.0,20.192,1.699,34.306
3.406,0.0,20.192,1.7,34.326
3.416,0.0,20.192,1.703,34.387
3.427,0.0,20.192,1.7,34.326
