Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.108,0.0,0.0
0.103,0.0,0.108,0.0,0.0
0.113,0.0,0.108,0.0,0.0
0.122,0.0,0.108,0.0,0.0
0.132,0.0,0.108,0.0,0.0
0.142,0.0,0.108,0.0,0.0
0.151,0.0,0.108,0.0,0.0
0.162,0.0,0.108,0.0,0.0
0.172,0.0,0.112,0.0,0.0
0.182,0.0,5.076,0.011,0.056
0.193,0.0,5.076,0.0,0.0
0.217,0.0,5.076,0.0,0.0
0.246,0.0,5.076,0.0,0.0
0.266,0.0,5.072,0.0,0.0
0.278,0.0,5.076,0.0,0.0
0.288,0.0,5.076,0.0,0.0
0.297,0.0,5.072,0.011,0.056
0.307,0.0,5.076,0.01,0.051
0.317,0.0,5.076,0.01,0.051
0.327,0.0,5.076,0.0,0.0
0.336,0.0,5.072,0.0,0.0
0.351,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.381,0.0,5.072,0.0,0.0
0.391,0.0,5.076,0.0,0.0
0.401,0.0,5.072,0.0,0.0
0.41,0.0,15.128,0.993,15.022
0.421,0.0,14.776,1.013,14.968
0.431,0.0,14.6,1.024,14.95
0.441,0.0,14.592,1.024,14.942
0.451,0.0,14.592,1.023,14.928
0.462,0.0,14.588,1.024,14.938
0.472,0.0,14.588,1.024,14.938
0.483,0.0,14.596,1.023,14.932
0.494,0.0,14.592,1.023,14.928
0.505,0.0,14.592,1.023,14.928
0.516,0.0,14.592,1.025,14.957
0.527,0.0,14.588,1.024,14.938
0.538,0.0,14.564,1.026,14.943
0.549,0.0,14.572,1.026,14.951
0.56,0.0,14.572,1.024,14.922
0.57,0.0,14.564,1.025,14.928
0.581,0.0,14.572,1.023,14.907
0.592,0.0,14.576,1.023,14.911
0.602,0.0,14.564,1.024,14.914
0.613,0.0,14.564,1.027,14.957
0.624,0.0,14.26,1.046,14.916
