Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.115,0.0,0.1,0.0,0.0
0.125,0.0,0.1,0.0,0.0
0.134,0.0,0.1,0.0,0.0
0.144,0.0,0.1,0.0,0.0
0.154,0.0,0.1,0.0,0.0
0.164,0.0,0.1,0.0,0.0
0.174,0.0,0.1,0.0,0.0
0.184,0.0,0.104,0.0,0.0
0.195,0.0,0.104,0.0,0.0
0.205,0.0,0.104,0.0,0.0
0.216,0.0,0.104,0.0,0.0
0.227,0.0,0.108,0.0,0.0
0.237,0.0,0.1,0.0,0.0
0.247,0.0,0.1,0.0,0.0
0.258,0.0,0.1,0.0,0.0
0.269,0.0,0.1,0.0,0.0
0.279,0.0,0.104,0.0,0.0
0.29,0.0,0.104,0.0,0.0
0.301,0.0,0.104,0.0,0.0
0.311,0.0,0.104,0.0,0.0
0.322,0.0,0.1,0.0,0.0
0.332,0.0,0.1,0.0,0.0
0.343,0.0,0.1,0.0,0.0
0.353,0.0,0.1,0.0,0.0
0.364,0.0,0.1,0.0,0.0
0.374,0.0,0.104,0.0,0.0
0.384,0.0,0.1,0.0,0.0
0.394,0.0,0.1,0.0,0.0
0.403,0.0,0.104,0.0,0.0
0.413,0.0,0.104,0.0,0.0
0.423,0.0,0.1,0.0,0.0
0.433,0.0,0.104,0.0,0.0
0.442,0.0,0.1,0.0,0.0
0.452,0.0,0.1,0.0,0.0
0.462,0.0,0.1,0.0,0.0
0.471,0.0,5.076,0.019,0.096
0.481,0.0,5.076,0.0,0.0
0.491,0.0,5.08,0.0,0.0
0.5,0.0,5.072,0.0,0.0
0.51,0.0,5.076,0.0,0.0
0.52,0.0,5.076,0.0,0.0
0.53,0.0,5.076,0.0,0.0
0.539,0.0,5.076,0.0,0.0
0.549,0.0,5.076,0.0,0.0
0.559,0.0,5.076,0.01,0.051
0.611,0.0,5.076,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.64,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.0,0.0
0.69,0.0,5.08,0.01,0.051
0.699,0.0,20.24,0.143,2.894
0.709,0.0,20.236,0.389,7.872
0.719,0.0,20.228,0.412,8.334
0.729,0.0,20.224,0.411,8.312
0.738,0.0,20.232,0.406,8.214
0.749,0.0,20.228,0.405,8.192
0.758,0.0,20.232,0.403,8.153
0.768,0.0,20.228,0.399,8.071
0.778,0.0,20.228,0.401,8.111
0.788,0.0,20.228,0.4,8.091
0.797,0.0,20.228,0.397,8.031
0.807,0.0,20.228,0.396,8.01
0.817,0.0,20.224,0.396,8.009
0.835,0.0,20.228,0.396,8.01
0.863,0.0,20.228,0.395,7.99
0.889,0.0,20.232,0.39,7.89
0.906,0.0,20.228,0.392,7.929
0.917,0.0,20.228,0.394,7.97
0.926,0.0,20.224,0.391,7.908
0.936,0.0,20.232,0.393,7.951
0.946,0.0,20.228,0.389,7.869
0.955,0.0,20.228,0.391,7.909
0.965,0.0,20.224,0.392,7.928
0.976,0.0,20.228,0.394,7.97
0.987,0.0,20.224,0.394,7.968
0.997,0.0,20.228,0.393,7.95
1.009,0.0,20.224,0.388,7.847
1.02,0.0,20.228,0.392,7.929
1.031,0.0,20.228,0.395,7.99
1.042,0.0,20.228,0.394,7.97
1.053,0.0,20.228,0.39,7.889
1.064,0.0,20.224,0.391,7.908
1.075,0.0,20.228,0.393,7.95
1.086,0.0,20.228,0.388,7.848
1.097,0.0,20.228,0.393,7.95
1.109,0.0,20.224,0.394,7.968
