Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.116,0.0,0.0
0.106,0.0,0.116,0.0,0.0
0.118,0.0,0.116,0.0,0.0
0.128,0.0,0.116,0.0,0.0
0.139,0.0,0.116,0.0,0.0
0.15,0.0,0.116,0.0,0.0
0.161,0.0,0.116,0.0,0.0
0.218,0.0,5.076,0.0,0.0
0.23,0.0,5.076,0.0,0.0
0.24,0.0,5.076,0.0,0.0
0.251,0.0,5.076,0.01,0.051
0.262,0.0,5.076,0.0,0.0
0.273,0.0,5.076,0.0,0.0
0.283,0.0,5.08,0.01,0.051
0.295,0.0,5.076,0.0,0.0
0.305,0.0,5.076,0.0,0.0
0.316,0.0,5.076,0.0,0.0
0.327,0.0,5.076,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.0,0.0
0.36,0.0,5.076,0.0,0.0
0.37,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.392,0.0,5.076,0.0,0.0
0.403,0.0,14.076,0.873,12.288
0.414,0.0,14.88,1.008,14.999
0.425,0.0,14.652,1.021,14.96
0.435,0.0,14.644,1.021,14.952
0.446,0.0,14.624,1.021,14.931
0.457,0.0,14.632,1.021,14.939
0.468,0.0,14.632,1.019,14.91
0.479,0.0,14.62,1.021,14.927
0.49,0.0,14.624,1.021,14.931
0.501,0.0,14.632,1.021,14.939
0.511,0.0,14.624,1.021,14.931
0.523,0.0,14.608,1.023,14.944
0.533,0.0,14.62,1.021,14.927
0.544,0.0,14.62,1.019,14.898
0.556,0.0,14.604,1.022,14.925
0.566,0.0,14.612,1.022,14.933
0.577,0.0,14.616,1.021,14.923
0.589,0.0,14.596,1.023,14.932
0.599,0.0,14.356,1.041,14.945
0.61,0.0,14.28,1.044,14.908
0.622,0.0,14.276,1.044,14.904
0.632,0.0,14.268,1.045,14.91
0.642,0.0,14.276,1.044,14.904
0.654,0.0,14.276,1.045,14.918
0.723,0.0,14.264,1.045,14.906
0.733,0.0,14.268,1.045,14.91
0.744,0.0,14.256,1.046,14.912
0.756,0.0,14.252,1.045,14.893
0.766,0.0,14.268,1.044,14.896
0.777,0.0,14.268,1.045,14.91
0.789,0.0,14.252,1.05,14.965
0.799,0.0,13.972,1.067,14.908
0.81,0.0,13.956,1.068,14.905
0.822,0.0,13.948,1.068,14.896
0.832,0.0,13.948,1.068,14.896
0.843,0.0,13.956,1.067,14.891
0.854,0.0,13.96,1.067,14.895
0.865,0.0,12.068,0.013,0.157
1.125,0.0,0.116,0.0,0.0
1.138,0.0,0.116,0.0,0.0
1.151,0.0,0.112,0.0,0.0
1.164,0.0,0.116,0.0,0.0
1.176,0.0,0.116,0.0,0.0
1.187,0.0,0.116,0.0,0.0
1.197,0.0,0.12,0.0,0.0
1.208,0.0,0.116,0.0,0.0
1.219,0.0,0.116,0.0,0.0
1.229,0.0,0.12,0.0,0.0
1.241,0.0,0.116,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.262,0.0,0.116,0.0,0.0
1.273,0.0,0.116,0.0,0.0
1.283,0.0,0.116,0.0,0.0
1.294,0.0,0.116,0.0,0.0
1.305,0.0,0.116,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.326,0.0,0.116,0.0,0.0
1.337,0.0,0.116,0.0,0.0
1.348,0.0,0.116,0.0,0.0
1.358,0.0,0.116,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.38,0.0,0.116,0.0,0.0
1.391,0.0,0.116,0.0,0.0
1.402,0.0,0.116,0.0,0.0
1.412,0.0,0.116,0.0,0.0
1.423,0.0,0.116,0.0,0.0
1.434,0.0,0.116,0.0,0.0
1.445,0.0,0.116,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.466,0.0,0.116,0.0,0.0
1.476,0.0,0.116,0.0,0.0
1.487,0.0,0.112,0.0,0.0
1.498,0.0,0.116,0.0,0.0
1.508,0.0,0.116,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.53,0.0,5.076,0.01,0.051
1.541,-75.0,5.076,0.0,0.0
1.552,-80.0,5.076,0.0,0.0
1.563,-85.0,5.076,0.0,0.0
1.574,-90.0,5.076,0.0,0.0
1.585,-94.0,5.076,0.0,0.0
1.596,-99.0,5.076,0.011,0.056
1.607,-104.0,5.076,0.0,0.0
1.617,-109.0,5.076,0.011,0.056
1.629,-111.0,5.076,0.01,0.051
1.639,-114.0,5.076,0.0,0.0
1.65,-116.0,5.076,0.0,0.0
1.661,-118.0,5.076,0.01,0.051
1.672,-120.0,20.244,0.075,1.518
1.683,-113.0,20.24,0.07,1.417
1.751,-106.0,20.208,1.195,24.149
1.762,-99.0,20.208,1.217,24.593
1.773,-93.0,20.208,1.219,24.634
1.784,-87.0,20.208,1.218,24.613
1.795,-81.0,20.208,1.218,24.613
1.806,-75.0,20.204,1.219,24.629
1.817,-69.0,20.208,1.22,24.654
1.828,-64.0,20.208,1.218,24.613
1.839,-59.0,20.208,1.218,24.613
1.85,-54.0,20.208,1.216,24.573
1.861,-49.0,20.208,1.218,24.613
1.871,-39.0,20.208,1.22,24.654
1.883,-28.0,20.208,1.218,24.613
1.894,-18.0,20.208,1.221,24.674
1.904,-7.0,20.212,1.217,24.598
1.916,2.0,20.208,1.218,24.613
1.927,12.0,20.208,1.215,24.553
1.937,22.0,20.208,1.22,24.654
1.948,32.0,20.208,1.219,24.634
1.959,42.0,20.208,1.242,25.098
1.969,52.0,20.208,1.242,25.098
1.98,62.0,20.208,1.243,25.119
1.991,72.0,20.208,1.244,25.139
2.001,82.0,20.208,1.243,25.119
2.011,91.0,20.208,1.243,25.119
2.022,101.0,20.208,1.242,25.098
2.033,110.0,20.208,1.242,25.098
2.043,120.0,20.208,1.245,25.159
2.054,129.0,20.208,1.243,25.119
2.064,138.0,20.204,1.245,25.154
2.075,147.0,20.204,1.244,25.134
2.086,156.0,20.204,1.243,25.114
2.096,165.0,20.204,1.244,25.134
2.106,174.0,20.208,1.243,25.119
2.118,183.0,20.208,1.242,25.098
2.128,191.0,20.208,1.241,25.078
2.138,200.0,20.208,1.242,25.098
2.149,209.0,20.208,1.252,25.3
2.16,217.0,20.208,1.263,25.523
2.17,225.0,20.204,1.266,25.578
2.181,234.0,20.208,1.266,25.583
2.192,242.0,20.208,1.268,25.624
2.202,250.0,20.208,1.267,25.604
2.213,258.0,20.208,1.268,25.624
2.224,266.0,20.208,1.27,25.664
2.234,273.0,20.212,1.267,25.609
2.245,281.0,20.208,1.269,25.644
2.256,289.0,20.208,1.266,25.583
2.266,295.0,20.208,1.267,25.604
2.277,294.0,20.208,1.269,25.644
2.288,293.0,20.204,1.265,25.558
2.298,291.0,20.208,1.268,25.624
2.309,290.0,20.208,1.267,25.604
2.32,288.0,20.208,1.267,25.604
2.33,286.0,20.204,1.265,25.558
2.341,283.0,20.204,1.266,25.578
2.352,281.0,20.208,1.293,26.129
2.362,278.0,20.208,1.288,26.028
2.373,275.0,20.204,1.293,26.124
2.384,271.0,20.208,1.289,26.048
2.394,268.0,20.208,1.289,26.048
2.41,264.0,20.208,1.289,26.048
2.421,260.0,20.208,1.29,26.068
2.432,255.0,20.208,1.29,26.068
2.443,251.0,20.208,1.289,26.048
2.454,246.0,20.204,1.29,26.063
2.465,241.0,20.208,1.287,26.008
2.476,236.0,20.204,1.291,26.083
2.487,230.0,20.212,1.287,26.013
2.497,224.0,20.204,1.289,26.043
2.509,218.0,20.204,1.289,26.043
2.52,212.0,20.204,1.288,26.023
2.53,206.0,20.208,1.291,26.089
2.542,199.0,20.208,1.31,26.472
2.553,192.0,20.204,1.313,26.528
2.563,185.0,20.204,1.311,26.487
2.574,177.0,20.208,1.313,26.533
2.585,169.0,20.204,1.313,26.528
2.595,162.0,20.208,1.311,26.493
2.606,153.0,20.212,1.314,26.559
2.617,145.0,20.204,1.312,26.508
2.627,136.0,20.204,1.311,26.487
2.638,127.0,20.204,1.311,26.487
2.649,118.0,20.204,1.31,26.467
2.659,109.0,20.208,1.312,26.513
2.669,102.0,20.204,1.312,26.508
2.68,95.0,20.208,1.313,26.533
2.691,88.0,20.204,1.312,26.508
2.701,81.0,20.204,1.312,26.508
2.712,74.0,20.208,1.311,26.493
2.722,66.0,20.204,1.311,26.487
2.733,59.0,20.208,1.337,27.018
2.744,51.0,20.208,1.333,26.937
2.754,43.0,20.208,1.336,26.998
2.765,34.0,20.204,1.335,26.972
2.776,26.0,20.204,1.334,26.952
2.786,17.0,20.204,1.336,26.993
2.796,8.0,20.204,1.334,26.952
2.808,0.0,20.208,1.335,26.978
2.818,0.0,20.204,1.335,26.972
2.838,0.0,20.204,1.333,26.932
2.85,0.0,20.204,1.333,26.932
2.868,0.0,20.204,1.337,27.013
2.879,0.0,20.204,1.336,26.993
2.888,0.0,20.204,1.336,26.993
2.898,0.0,20.208,1.334,26.957
2.908,0.0,20.204,1.336,26.993
2.918,0.0,20.208,1.336,26.998
2.927,0.0,20.204,1.358,27.437
2.938,0.0,20.204,1.359,27.457
2.947,0.0,20.208,1.359,27.463
2.957,0.0,20.2,1.36,27.472
2.967,0.0,20.204,1.359,27.457
2.977,0.0,20.208,1.358,27.442
2.987,0.0,20.204,1.357,27.417
2.998,0.0,20.204,1.359,27.457
3.008,0.0,20.204,1.361,27.498
3.018,0.0,20.204,1.36,27.477
3.029,0.0,20.204,1.357,27.417
3.04,0.0,20.204,1.361,27.498
3.05,0.0,20.204,1.36,27.477
3.061,0.0,20.208,1.36,27.483
3.072,0.0,20.204,1.362,27.518
3.081,0.0,20.204,1.362,27.518
3.091,0.0,20.208,1.36,27.483
3.101,0.0,20.204,1.362,27.518
3.111,0.0,20.204,1.361,27.498
3.12,0.0,20.204,1.385,27.983
3.13,0.0,20.2,1.386,27.997
3.14,0.0,20.208,1.385,27.988
3.149,0.0,20.204,1.383,27.942
3.159,0.0,20.204,1.385,27.983
3.169,0.0,20.204,1.382,27.922
3.179,0.0,20.204,1.384,27.962
3.19,0.0,20.2,1.382,27.916
3.201,0.0,20.2,1.383,27.937
3.211,0.0,20.204,1.383,27.942
3.221,0.0,20.204,1.384,27.962
3.232,0.0,20.204,1.383,27.942
3.243,0.0,20.208,1.385,27.988
3.253,0.0,20.204,1.385,27.983
3.264,0.0,20.204,1.383,27.942
3.274,0.0,20.2,1.384,27.957
3.284,0.0,20.204,1.387,28.023
3.294,0.0,20.208,1.381,27.907
3.304,0.0,20.204,1.383,27.942
3.313,0.0,20.204,1.384,27.962
3.323,0.0,20.2,1.405,28.381
3.333,0.0,20.204,1.408,28.447
3.343,0.0,20.204,1.405,28.387
3.352,0.0,20.2,1.407,28.421
3.363,0.0,20.204,1.409,28.467
3.372,0.0,20.204,1.407,28.427
3.382,0.0,20.204,1.409,28.467
3.393,0.0,20.204,1.407,28.427
3.404,0.0,20.204,1.409,28.467
3.414,0.0,20.204,1.41,28.488
3.425,0.0,20.204,1.408,28.447
3.435,0.0,20.204,1.411,28.508
3.446,0.0,20.204,1.408,28.447
3.457,0.0,20.204,1.408,28.447
3.468,0.0,20.204,1.407,28.427
3.478,0.0,20.204,1.405,28.387
3.489,0.0,20.204,1.411,28.508
3.5,0.0,20.2,1.405,28.381
3.51,0.0,20.2,1.429,28.866
3.521,0.0,20.2,1.431,28.906
3.532,0.0,20.2,1.43,28.886
3.542,0.0,20.204,1.432,28.932
3.553,0.0,20.204,1.432,28.932
3.564,0.0,20.2,1.433,28.947
3.574,0.0,20.2,1.431,28.906
3.585,0.0,20.2,1.433,28.947
3.596,0.0,20.2,1.433,28.947
3.606,0.0,20.204,1.432,28.932
3.616,0.0,20.204,1.433,28.952
3.628,0.0,20.204,1.432,28.932
3.638,0.0,20.204,1.431,28.912
3.648,0.0,20.204,1.432,28.932
3.659,0.0,20.2,1.432,28.926
3.67,0.0,20.204,1.431,28.912
3.68,0.0,20.204,1.431,28.912
3.691,0.0,20.2,1.432,28.926
3.702,0.0,20.204,1.45,29.296
3.712,0.0,20.204,1.453,29.356
3.723,0.0,20.204,1.459,29.478
3.734,0.0,20.204,1.456,29.417
3.744,0.0,20.204,1.456,29.417
3.755,0.0,20.2,1.451,29.31
3.766,0.0,20.204,1.453,29.356
3.776,0.0,20.2,1.454,29.371
3.788,0.0,20.204,1.454,29.377
3.798,0.0,20.204,1.457,29.437
3.809,0.0,20.2,1.452,29.33
3.82,0.0,20.204,1.455,29.397
3.83,0.0,20.204,1.453,29.356
3.841,0.0,20.204,1.453,29.356
3.852,0.0,20.2,1.454,29.371
3.863,0.0,20.204,1.454,29.377
3.873,0.0,20.204,1.456,29.417
3.884,0.0,20.204,1.454,29.377
3.895,0.0,20.204,1.455,29.397
3.905,0.0,20.204,1.476,29.821
3.916,0.0,20.2,1.475,29.795
3.926,0.0,20.204,1.478,29.862
3.937,0.0,20.2,1.477,29.835
3.947,0.0,20.204,1.477,29.841
3.958,0.0,20.2,1.475,29.795
3.968,0.0,20.204,1.475,29.801
3.979,0.0,20.204,1.476,29.821
3.989,0.0,20.2,1.476,29.815
3.999,0.0,20.2,1.479,29.876
4.008,0.0,20.2,1.475,29.795
4.019,0.0,20.2,1.476,29.815
4.028,0.0,20.2,1.477,29.835
4.038,0.0,20.2,1.476,29.815
4.048,0.0,20.204,1.476,29.821
4.058,0.0,20.2,1.477,29.835
4.067,0.0,20.204,1.476,29.821
4.077,0.0,20.2,1.478,29.856
4.088,0.0,20.204,1.474,29.781
4.098,0.0,20.204,1.501,30.326
4.108,0.0,20.2,1.5,30.3
4.119,0.0,20.204,1.5,30.306
4.13,0.0,20.2,1.501,30.32
4.14,0.0,20.2,1.499,30.28
4.151,0.0,20.204,1.5,30.306
4.161,0.0,20.2,1.501,30.32
4.172,0.0,20.204,1.5,30.306
4.183,0.0,20.204,1.502,30.346
4.193,0.0,20.2,1.499,30.28
4.203,0.0,20.2,1.501,30.32
4.214,0.0,20.2,1.5,30.3
4.225,0.0,20.2,1.5,30.3
4.235,0.0,20.2,1.502,30.34
4.246,0.0,20.2,1.5,30.3
4.257,0.0,20.2,1.501,30.32
4.267,0.0,20.204,1.5,30.306
4.278,0.0,20.2,1.501,30.32
4.289,0.0,20.204,1.523,30.771
4.299,0.0,20.2,1.523,30.765
4.31,0.0,20.2,1.526,30.825
4.32,0.0,20.2,1.522,30.744
4.33,0.0,20.2,1.524,30.785
4.341,0.0,20.2,1.524,30.785
4.352,0.0,20.2,1.525,30.805
4.362,0.0,20.2,1.523,30.765
4.373,0.0,20.2,1.522,30.744
4.384,0.0,20.2,1.523,30.765
4.394,0.0,20.204,1.524,30.791
4.405,0.0,20.204,1.526,30.831
4.416,0.0,20.2,1.524,30.785
4.427,0.0,20.2,1.523,30.765
4.437,0.0,20.2,1.527,30.845
4.448,0.0,20.2,1.526,30.825
4.46,0.0,20.2,1.528,30.866
4.47,0.0,20.2,1.526,30.825
4.482,0.0,20.2,1.549,31.29
4.493,0.0,20.2,1.547,31.249
4.503,0.0,20.196,1.546,31.223
4.515,0.0,20.2,1.55,31.31
4.526,0.0,20.2,1.55,31.31
4.536,0.0,20.196,1.547,31.243
4.547,0.0,20.2,1.55,31.31
4.559,0.0,20.2,1.549,31.29
4.569,0.0,20.2,1.548,31.27
4.581,0.0,20.196,1.547,31.243
4.592,0.0,20.196,1.547,31.243
4.602,0.0,20.2,1.548,31.27
4.614,0.0,20.2,1.546,31.229
4.625,0.0,20.2,1.548,31.27
4.635,0.0,20.2,1.55,31.31
4.647,0.0,20.2,1.551,31.33
4.658,0.0,20.2,1.549,31.29
4.668,0.0,20.2,1.549,31.29
4.679,0.0,20.192,1.571,31.722
4.69,0.0,20.196,1.57,31.708
4.701,0.0,20.2,1.573,31.775
4.712,0.0,20.196,1.572,31.748
4.723,0.0,20.2,1.571,31.734
4.733,0.0,20.196,1.573,31.768
4.744,0.0,20.2,1.571,31.734
4.755,0.0,20.196,1.574,31.789
4.766,0.0,20.196,1.573,31.768
4.777,0.0,20.2,1.573,31.775
4.788,0.0,20.196,1.572,31.748
4.799,0.0,20.2,1.571,31.734
4.81,0.0,20.196,1.573,31.768
4.821,0.0,20.2,1.572,31.754
4.831,0.0,20.196,1.57,31.708
4.843,0.0,20.196,1.572,31.748
4.854,0.0,20.2,1.572,31.754
4.864,0.0,20.2,1.574,31.795
4.875,0.0,20.2,1.594,32.199
4.886,0.0,20.196,1.598,32.273
4.897,0.0,20.196,1.593,32.172
4.908,0.0,20.196,1.594,32.192
4.919,0.0,20.2,1.596,32.239
4.93,0.0,20.2,1.597,32.259
4.941,0.0,20.2,1.596,32.239
4.952,0.0,20.196,1.595,32.213
4.962,0.0,20.196,1.597,32.253
4.974,0.0,20.196,1.596,32.233
4.985,0.0,20.196,1.593,32.172
4.995,0.0,20.192,1.596,32.226
5.005,0.0,20.196,1.594,32.192
5.016,0.0,20.2,1.595,32.219
5.026,0.0,20.2,1.595,32.219
5.037,0.0,20.2,1.596,32.239
5.048,0.0,20.196,1.594,32.192
5.058,0.0,20.2,1.596,32.239
5.068,0.0,20.196,1.619,32.697
5.079,0.0,20.196,1.616,32.637
5.089,0.0,20.196,1.621,32.738
5.099,0.0,20.196,1.618,32.677
5.109,0.0,20.196,1.617,32.657
5.118,0.0,20.196,1.618,32.677
5.128,0.0,20.2,1.616,32.643
5.138,0.0,20.196,1.619,32.697
5.148,0.0,20.2,1.618,32.684
5.157,0.0,20.196,1.616,32.637
5.168,0.0,20.2,1.619,32.704
5.178,0.0,20.196,1.617,32.657
5.188,0.0,20.196,1.618,32.677
5.199,0.0,20.196,1.619,32.697
5.21,0.0,20.2,1.616,32.643
5.221,0.0,20.196,1.618,32.677
5.232,0.0,20.196,1.619,32.697
5.243,0.0,20.2,1.619,32.704
5.254,0.0,20.196,1.617,32.657
5.265,0.0,20.196,1.64,33.121
5.276,0.0,20.196,1.642,33.162
5.286,0.0,20.192,1.64,33.115
5.298,0.0,20.196,1.642,33.162
5.308,0.0,20.196,1.64,33.121
5.319,0.0,20.2,1.64,33.128
5.33,0.0,20.2,1.639,33.108
5.341,0.0,20.196,1.641,33.142
5.351,0.0,20.196,1.642,33.162
5.362,0.0,20.196,1.639,33.101
5.373,0.0,20.196,1.641,33.142
5.384,0.0,20.196,1.64,33.121
5.395,0.0,20.196,1.641,33.142
5.406,0.0,20.192,1.639,33.095
5.416,0.0,20.196,1.638,33.081
5.428,0.0,20.192,1.641,33.135
5.439,0.0,20.196,1.643,33.182
5.449,0.0,20.196,1.664,33.606
5.461,0.0,20.196,1.663,33.586
5.472,0.0,20.196,1.663,33.586
5.482,0.0,20.196,1.66,33.525
5.493,0.0,20.192,1.661,33.539
5.505,0.0,20.196,1.663,33.586
5.515,0.0,20.196,1.662,33.566
5.526,0.0,20.196,1.662,33.566
5.537,0.0,20.196,1.664,33.606
5.547,0.0,20.196,1.662,33.566
5.559,0.0,20.192,1.662,33.559
5.57,0.0,20.192,1.661,33.539
5.58,0.0,20.196,1.665,33.626
5.592,0.0,20.196,1.662,33.566
5.603,0.0,20.196,1.664,33.606
5.613,0.0,20.192,1.662,33.559
