Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.108,0.0,0.0
0.106,0.0,0.108,0.0,0.0
0.116,0.0,0.112,0.0,0.0
0.126,0.0,0.108,0.0,0.0
0.159,0.0,0.108,0.0,0.0
0.17,0.0,0.112,0.0,0.0
0.18,0.0,0.108,0.0,0.0
0.191,0.0,0.108,0.0,0.0
0.201,0.0,0.108,0.0,0.0
0.211,0.0,0.104,0.0,0.0
0.222,0.0,0.108,0.0,0.0
0.232,0.0,0.108,0.0,0.0
0.243,0.0,0.112,0.0,0.0
0.253,0.0,0.108,0.0,0.0
0.264,0.0,0.108,0.0,0.0
0.274,0.0,0.108,0.0,0.0
0.285,0.0,0.108,0.0,0.0
0.296,0.0,0.108,0.0,0.0
0.306,0.0,0.108,0.0,0.0
0.316,0.0,0.108,0.0,0.0
0.328,0.0,0.108,0.0,0.0
0.338,0.0,0.104,0.0,0.0
0.353,0.0,0.108,0.0,0.0
0.364,0.0,0.108,0.0,0.0
0.374,0.0,0.108,0.0,0.0
0.385,0.0,0.108,0.0,0.0
0.396,0.0,0.104,0.0,0.0
0.406,0.0,0.104,0.0,0.0
0.416,0.0,0.108,0.0,0.0
0.427,0.0,0.108,0.0,0.0
0.437,0.0,0.108,0.0,0.0
0.448,0.0,0.108,0.0,0.0
0.459,0.0,0.108,0.0,0.0
0.469,0.0,0.108,0.0,0.0
0.48,0.0,5.072,0.011,0.056
0.536,0.0,5.076,0.0,0.0
0.547,0.0,5.076,0.0,0.0
0.558,0.0,5.076,0.01,0.051
0.568,0.0,5.076,0.01,0.051
0.579,0.0,5.072,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.6,0.0,5.076,0.0,0.0
0.61,0.0,5.072,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.632,0.0,5.072,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.653,0.0,5.076,0.0,0.0
0.663,0.0,5.072,0.0,0.0
0.674,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.0,0.0
0.695,0.0,5.076,0.01,0.051
0.705,0.0,20.204,1.079,21.8
0.716,0.0,20.2,1.072,21.654
0.776,0.0,20.204,1.074,21.699
0.787,0.0,20.204,1.075,21.719
0.797,0.0,20.204,1.075,21.719
0.807,0.0,20.204,1.074,21.699
0.818,0.0,20.2,1.076,21.735
0.839,0.0,20.204,1.099,22.204
0.851,0.0,20.204,1.098,22.184
0.861,0.0,20.2,1.099,22.2
0.871,0.0,20.204,1.098,22.184
0.883,0.0,20.204,1.098,22.184
0.893,0.0,20.204,1.097,22.164
0.903,0.0,20.2,1.1,22.22
0.914,0.0,20.204,1.099,22.204
0.925,0.0,20.204,1.098,22.184
0.935,0.0,20.204,1.098,22.184
0.946,0.0,20.204,1.099,22.204
0.957,0.0,20.204,1.099,22.204
0.967,0.0,20.208,1.099,22.209
0.978,0.0,20.204,1.099,22.204
0.989,0.0,20.204,1.096,22.144
0.999,0.0,20.204,1.1,22.224
1.01,0.0,20.204,1.099,22.204
1.021,0.0,20.204,1.12,22.628
1.031,0.0,20.204,1.122,22.669
1.041,0.0,20.204,1.123,22.689
1.053,0.0,20.204,1.122,22.669
1.063,0.0,20.204,1.122,22.669
1.073,0.0,20.204,1.122,22.669
1.085,0.0,20.204,1.122,22.669
1.095,0.0,20.204,1.121,22.649
1.105,0.0,20.204,1.12,22.628
1.116,0.0,20.204,1.12,22.628
1.126,0.0,20.204,1.122,22.669
1.137,0.0,20.208,1.123,22.694
1.148,0.0,20.204,1.123,22.689
1.158,0.0,20.204,1.122,22.669
1.169,0.0,20.204,1.122,22.669
1.18,0.0,20.208,1.123,22.694
1.19,0.0,20.204,1.123,22.689
1.201,0.0,20.2,1.121,22.644
1.212,0.0,20.204,1.146,23.154
1.222,0.0,20.204,1.148,23.194
1.232,0.0,20.204,1.146,23.154
1.244,0.0,20.204,1.145,23.134
1.254,0.0,20.204,1.145,23.134
1.264,0.0,20.204,1.146,23.154
1.276,0.0,20.204,1.146,23.154
1.286,293.0,20.2,1.146,23.149
1.296,292.0,20.204,1.145,23.134
1.307,291.0,20.204,1.147,23.174
1.318,290.0,20.208,1.145,23.138
1.328,288.0,20.204,1.147,23.174
1.339,286.0,20.2,1.146,23.149
1.35,284.0,20.204,1.147,23.174
1.36,282.0,20.204,1.147,23.174
1.371,279.0,20.208,1.145,23.138
1.382,277.0,20.204,1.147,23.174
1.392,273.0,20.204,1.147,23.174
1.403,270.0,20.204,1.17,23.639
1.413,267.0,20.204,1.169,23.618
1.424,263.0,20.2,1.169,23.614
1.434,259.0,20.204,1.17,23.639
1.445,255.0,20.204,1.169,23.618
1.455,250.0,20.204,1.169,23.618
1.466,245.0,20.204,1.17,23.639
1.477,240.0,20.208,1.169,23.623
1.487,235.0,20.204,1.17,23.639
1.497,230.0,20.204,1.169,23.618
1.509,224.0,20.204,1.169,23.618
1.519,218.0,20.204,1.169,23.618
1.529,212.0,20.204,1.171,23.659
1.54,205.0,20.204,1.174,23.719
1.551,199.0,20.204,1.17,23.639
1.561,192.0,20.204,1.172,23.679
1.572,184.0,20.208,1.171,23.664
1.582,177.0,20.204,1.169,23.618
1.593,169.0,20.204,1.195,24.144
1.605,162.0,20.204,1.192,24.083
1.615,153.0,20.204,1.197,24.184
1.626,145.0,20.204,1.193,24.103
1.637,136.0,20.204,1.197,24.184
1.648,128.0,20.204,1.194,24.124
1.659,122.0,20.204,1.193,24.103
1.67,115.0,20.204,1.195,24.144
1.681,109.0,20.204,1.193,24.103
1.691,102.0,20.204,1.196,24.164
1.703,95.0,20.208,1.194,24.128
1.714,88.0,20.204,1.195,24.144
1.724,81.0,20.204,1.195,24.144
1.736,74.0,20.204,1.195,24.144
1.747,66.0,20.204,1.196,24.164
1.757,59.0,20.204,1.192,24.083
1.769,51.0,20.204,1.196,24.164
1.779,43.0,20.204,1.196,24.164
1.79,34.0,20.208,1.218,24.613
1.801,26.0,20.204,1.217,24.588
1.812,17.0,20.2,1.218,24.604
1.822,8.0,20.204,1.218,24.608
1.833,0.0,20.204,1.218,24.608
1.845,0.0,20.204,1.22,24.649
1.855,0.0,20.204,1.216,24.568
1.866,0.0,20.204,1.216,24.568
1.877,0.0,20.204,1.217,24.588
1.888,0.0,20.2,1.218,24.604
1.898,0.0,20.204,1.22,24.649
1.91,0.0,20.2,1.217,24.583
1.92,0.0,20.204,1.217,24.588
1.931,0.0,20.204,1.217,24.588
1.942,0.0,20.2,1.216,24.563
1.953,0.0,20.204,1.219,24.629
1.963,0.0,20.204,1.218,24.608
1.975,0.0,20.204,1.241,25.073
1.985,0.0,20.204,1.241,25.073
1.995,0.0,20.204,1.241,25.073
2.007,0.0,20.2,1.24,25.048
2.017,0.0,20.204,1.24,25.053
2.027,0.0,20.2,1.24,25.048
2.039,0.0,20.2,1.24,25.048
2.049,0.0,20.2,1.242,25.088
2.06,0.0,20.204,1.24,25.053
2.072,0.0,20.204,1.242,25.093
2.082,0.0,20.2,1.241,25.068
2.093,0.0,20.2,1.241,25.068
2.104,0.0,20.2,1.241,25.068
2.115,0.0,20.204,1.239,25.033
2.125,0.0,20.204,1.241,25.073
2.137,0.0,20.204,1.241,25.073
2.147,0.0,20.204,1.242,25.093
2.158,0.0,20.204,1.242,25.093
2.169,0.0,20.204,1.264,25.538
2.18,0.0,20.204,1.262,25.497
2.191,0.0,20.2,1.264,25.533
2.202,0.0,20.204,1.262,25.497
2.213,0.0,20.204,1.261,25.477
2.223,0.0,20.2,1.263,25.513
2.235,0.0,20.204,1.263,25.518
2.245,0.0,20.204,1.265,25.558
2.256,0.0,20.2,1.262,25.492
2.267,0.0,20.2,1.262,25.492
2.278,0.0,20.2,1.263,25.513
2.288,0.0,20.2,1.263,25.513
2.3,0.0,20.2,1.262,25.492
2.31,0.0,20.204,1.263,25.518
2.321,0.0,20.204,1.262,25.497
2.333,0.0,20.2,1.264,25.533
2.343,0.0,20.204,1.262,25.497
2.354,0.0,20.204,1.264,25.538
2.365,0.0,20.204,1.284,25.942
2.376,0.0,20.2,1.288,26.018
2.386,0.0,20.2,1.286,25.977
2.398,0.0,20.2,1.286,25.977
2.408,0.0,20.2,1.286,25.977
2.419,0.0,20.2,1.287,25.997
2.431,0.0,20.2,1.286,25.977
2.441,0.0,20.204,1.287,26.003
2.451,0.0,20.2,1.286,25.977
2.462,0.0,20.2,1.286,25.977
2.473,0.0,20.2,1.285,25.957
2.483,0.0,20.2,1.287,25.997
2.494,0.0,20.204,1.286,25.982
2.504,0.0,20.2,1.285,25.957
2.515,0.0,20.2,1.285,25.957
2.526,0.0,20.2,1.287,25.997
2.536,0.0,20.2,1.285,25.957
2.546,0.0,20.204,1.287,26.003
2.557,0.0,20.2,1.309,26.442
2.568,0.0,20.2,1.31,26.462
2.578,0.0,20.2,1.31,26.462
2.589,0.0,20.2,1.308,26.422
2.6,0.0,20.2,1.31,26.462
2.61,0.0,20.2,1.307,26.401
2.62,0.0,20.2,1.308,26.422
2.631,0.0,20.2,1.308,26.422
2.641,0.0,20.2,1.308,26.422
2.652,0.0,20.2,1.309,26.442
2.663,0.0,20.2,1.308,26.422
2.673,0.0,20.204,1.309,26.447
2.683,0.0,20.204,1.308,26.427
2.694,0.0,20.204,1.308,26.427
2.704,0.0,20.204,1.308,26.427
2.715,0.0,20.204,1.309,26.447
2.726,0.0,20.2,1.307,26.401
2.736,0.0,20.2,1.307,26.401
2.746,0.0,20.2,1.332,26.906
2.758,0.0,20.196,1.332,26.901
2.768,0.0,20.2,1.332,26.906
2.778,0.0,20.204,1.332,26.912
2.789,0.0,20.2,1.33,26.866
2.8,0.0,20.2,1.335,26.967
2.81,0.0,20.2,1.331,26.886
2.821,0.0,20.2,1.333,26.927
2.832,0.0,20.2,1.332,26.906
2.842,0.0,20.2,1.332,26.906
2.853,0.0,20.2,1.334,26.947
2.863,0.0,20.2,1.331,26.886
2.873,0.0,20.2,1.335,26.967
2.884,0.0,20.204,1.335,26.972
2.895,0.0,20.2,1.335,26.967
2.905,0.0,20.196,1.336,26.982
2.916,0.0,20.2,1.334,26.947
2.927,0.0,20.2,1.337,27.007
2.937,0.0,20.2,1.355,27.371
2.948,0.0,20.2,1.358,27.432
2.959,0.0,20.204,1.357,27.417
2.969,0.0,20.2,1.356,27.391
2.98,0.0,20.2,1.36,27.472
2.991,0.0,20.2,1.359,27.452
3.001,0.0,20.2,1.359,27.452
3.011,0.0,20.2,1.358,27.432
3.022,0.0,20.2,1.357,27.411
3.032,0.0,20.2,1.359,27.452
3.043,0.0,20.2,1.357,27.411
3.054,0.0,20.2,1.359,27.452
3.064,0.0,20.2,1.358,27.432
3.075,0.0,20.2,1.357,27.411
3.086,0.0,20.2,1.356,27.391
3.096,0.0,20.2,1.356,27.391
3.106,0.0,20.2,1.356,27.391
3.118,0.0,20.2,1.357,27.411
3.128,0.0,20.2,1.381,27.896
3.138,0.0,20.2,1.381,27.896
3.149,0.0,20.2,1.379,27.856
3.16,0.0,20.2,1.382,27.916
3.17,0.0,20.196,1.38,27.87
3.181,0.0,20.2,1.381,27.896
3.192,0.0,20.196,1.378,27.83
3.202,0.0,20.2,1.38,27.876
3.212,0.0,20.196,1.382,27.911
3.223,0.0,20.2,1.379,27.856
3.234,0.0,20.196,1.381,27.891
3.244,0.0,20.2,1.378,27.836
3.255,0.0,20.196,1.382,27.911
3.266,0.0,20.2,1.381,27.896
3.276,0.0,20.2,1.378,27.836
3.287,0.0,20.2,1.381,27.896
3.297,0.0,20.2,1.38,27.876
3.308,0.0,20.196,1.382,27.911
3.319,0.0,20.196,1.404,28.355
3.329,0.0,20.2,1.404,28.361
3.339,0.0,20.2,1.406,28.401
3.35,0.0,20.196,1.403,28.335
3.361,0.0,20.2,1.403,28.341
3.371,0.0,20.2,1.405,28.381
3.382,0.0,20.2,1.403,28.341
3.392,0.0,20.196,1.404,28.355
3.403,0.0,20.196,1.404,28.355
3.414,0.0,20.196,1.401,28.295
3.424,0.0,20.2,1.404,28.361
3.434,0.0,20.196,1.406,28.396
3.445,0.0,20.2,1.406,28.401
3.456,0.0,20.196,1.403,28.335
3.466,0.0,20.196,1.407,28.416
3.477,0.0,20.2,1.405,28.381
3.488,0.0,20.196,1.406,28.396
3.498,0.0,20.2,1.401,28.3
3.509,0.0,20.196,1.428,28.84
3.52,0.0,20.2,1.427,28.825
3.53,0.0,20.2,1.427,28.825
3.541,0.0,20.2,1.427,28.825
3.552,0.0,20.2,1.426,28.805
3.562,0.0,20.192,1.426,28.794
3.572,0.0,20.2,1.425,28.785
3.583,0.0,20.196,1.427,28.82
3.593,0.0,20.196,1.426,28.799
3.604,0.0,20.196,1.427,28.82
3.615,0.0,20.2,1.43,28.886
3.626,0.0,20.196,1.425,28.779
3.636,0.0,20.196,1.427,28.82
3.647,0.0,20.196,1.426,28.799
3.658,0.0,20.196,1.425,28.779
3.669,0.0,20.196,1.428,28.84
3.682,0.0,20.2,1.425,28.785
3.693,0.0,20.2,1.428,28.846
3.703,0.0,20.196,1.448,29.244
3.714,0.0,20.196,1.449,29.264
3.725,0.0,20.2,1.448,29.25
3.735,0.0,20.196,1.449,29.264
3.745,0.0,20.196,1.45,29.284
3.756,0.0,20.196,1.449,29.264
3.767,0.0,20.2,1.449,29.27
3.777,0.0,20.196,1.449,29.264
3.788,0.0,20.2,1.45,29.29
3.798,0.0,20.192,1.451,29.299
3.809,0.0,20.2,1.449,29.27
3.82,0.0,20.196,1.449,29.264
3.83,0.0,20.196,1.451,29.304
3.84,0.0,20.192,1.449,29.258
3.851,0.0,20.2,1.45,29.29
3.862,0.0,20.2,1.449,29.27
3.872,0.0,20.196,1.449,29.264
3.883,0.0,20.196,1.449,29.264
3.893,0.0,20.196,1.474,29.769
3.904,0.0,20.2,1.474,29.775
3.915,0.0,20.196,1.473,29.749
3.925,0.0,20.196,1.474,29.769
3.935,0.0,20.196,1.473,29.749
3.946,0.0,20.196,1.475,29.789
3.957,0.0,20.196,1.471,29.708
3.967,0.0,20.196,1.472,29.729
3.978,0.0,20.196,1.474,29.769
3.989,0.0,20.196,1.475,29.789
3.999,0.0,20.192,1.472,29.723
4.009,0.0,20.196,1.473,29.749
4.02,0.0,20.192,1.474,29.763
4.031,0.0,20.196,1.474,29.769
4.041,0.0,20.192,1.472,29.723
4.052,0.0,20.2,1.472,29.734
4.062,0.0,20.192,1.473,29.743
4.073,0.0,20.196,1.474,29.769
4.084,0.0,20.196,1.495,30.193
4.094,0.0,20.196,1.495,30.193
4.105,0.0,20.196,1.496,30.213
4.116,0.0,20.192,1.497,30.227
4.126,0.0,20.192,1.494,30.167
4.136,0.0,20.196,1.496,30.213
4.147,0.0,20.196,1.497,30.233
4.157,0.0,20.196,1.495,30.193
4.168,0.0,20.192,1.495,30.187
4.179,0.0,20.196,1.496,30.213
4.189,0.0,20.196,1.494,30.173
4.2,0.0,20.192,1.495,30.187
4.211,0.0,20.196,1.496,30.213
4.221,0.0,20.196,1.499,30.274
4.231,0.0,20.192,1.497,30.227
4.242,0.0,20.196,1.499,30.274
4.253,0.0,20.196,1.498,30.254
4.263,0.0,20.196,1.498,30.254
