Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.112,0.0,0.0
0.123,0.0,0.116,0.0,0.0
0.133,0.0,0.116,0.0,0.0
0.144,0.0,0.112,0.0,0.0
0.155,0.0,0.112,0.0,0.0
0.165,0.0,0.112,0.0,0.0
0.176,0.0,4.76,0.029,0.138
0.186,0.0,5.076,0.01,0.051
0.243,0.0,5.076,0.01,0.051
0.253,0.0,5.076,0.0,0.0
0.263,0.0,5.076,0.0,0.0
0.272,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.292,0.0,5.072,0.0,0.0
0.302,0.0,5.08,0.0,0.0
0.312,0.0,5.072,0.0,0.0
0.322,0.0,5.076,0.0,0.0
0.331,0.0,5.072,0.0,0.0
0.341,0.0,5.076,0.0,0.0
0.351,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.37,0.0,5.076,0.0,0.0
0.38,0.0,5.08,0.0,0.0
0.39,0.0,5.072,0.0,0.0
0.4,0.0,5.048,0.966,4.876
0.41,0.0,14.58,1.028,14.988
0.42,0.0,14.432,1.035,14.937
0.429,0.0,14.424,1.034,14.914
0.439,0.0,14.412,1.036,14.931
0.449,0.0,14.42,1.037,14.954
0.461,0.0,14.424,1.034,14.914
0.471,0.0,14.404,1.035,14.908
0.481,0.0,14.416,1.036,14.935
0.492,0.0,14.136,1.056,14.928
0.503,0.0,14.096,1.06,14.942
0.513,0.0,14.096,1.058,14.914
0.525,0.0,14.088,1.058,14.905
0.535,0.0,14.08,1.06,14.925
0.545,0.0,14.088,1.059,14.919
0.557,0.0,14.088,1.059,14.919
0.567,0.0,14.08,1.059,14.911
0.578,0.0,14.072,1.06,14.916
0.589,0.0,14.084,1.058,14.901
0.6,0.0,14.084,1.058,14.901
0.61,0.0,14.068,1.059,14.898
0.621,0.0,14.076,1.061,14.935
0.632,0.0,14.076,1.059,14.906
0.643,0.0,14.072,1.06,14.916
0.655,0.0,14.068,1.059,14.898
0.723,0.0,13.784,1.08,14.887
0.734,0.0,13.776,1.082,14.906
0.744,0.0,13.772,1.083,14.915
0.756,0.0,13.772,1.083,14.915
0.766,0.0,13.768,1.084,14.925
0.777,0.0,13.776,1.081,14.892
0.789,0.0,13.776,1.082,14.906
0.8,0.0,13.776,1.082,14.906
0.81,0.0,13.776,1.082,14.906
0.822,0.0,13.776,1.082,14.906
0.833,0.0,13.776,1.081,14.892
0.844,0.0,13.776,1.082,14.906
0.856,0.0,13.78,0.68,9.37
1.098,0.0,0.112,0.0,0.0
1.13,0.0,0.112,0.0,0.0
1.143,0.0,0.116,0.0,0.0
1.154,0.0,0.112,0.0,0.0
1.166,0.0,0.112,0.0,0.0
1.178,0.0,0.112,0.0,0.0
1.189,0.0,0.112,0.0,0.0
1.202,0.0,0.116,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.225,0.0,0.112,0.0,0.0
1.238,0.0,0.112,0.0,0.0
1.248,0.0,0.112,0.0,0.0
1.259,0.0,0.112,0.0,0.0
1.269,0.0,0.112,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.288,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.309,0.0,0.112,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.349,0.0,0.112,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.426,0.0,0.112,0.0,0.0
1.437,0.0,0.116,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.459,0.0,0.112,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.48,0.0,0.112,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.513,0.0,5.076,0.015,0.076
1.525,0.0,5.076,0.0,0.0
1.535,-74.0,5.076,0.0,0.0
1.546,-78.0,5.076,0.0,0.0
1.558,-83.0,5.076,0.0,0.0
1.568,-88.0,5.076,0.0,0.0
1.579,-92.0,5.076,0.0,0.0
