Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.124,0.0,0.0
0.105,0.0,0.124,0.0,0.0
0.136,0.0,0.124,0.0,0.0
0.147,0.0,0.128,0.0,0.0
0.158,0.0,0.124,0.0,0.0
0.169,0.0,0.124,0.0,0.0
0.18,0.0,0.124,0.0,0.0
0.192,0.0,0.124,0.0,0.0
0.204,0.0,0.124,0.0,0.0
0.215,0.0,0.124,0.0,0.0
0.227,0.0,0.124,0.0,0.0
0.238,0.0,0.124,0.0,0.0
0.249,0.0,0.124,0.0,0.0
0.262,0.0,0.124,0.0,0.0
0.272,0.0,0.128,0.0,0.0
0.283,0.0,0.124,0.0,0.0
0.294,0.0,0.124,0.0,0.0
0.304,0.0,0.124,0.0,0.0
0.314,0.0,0.12,0.0,0.0
0.325,0.0,0.124,0.0,0.0
0.335,0.0,0.124,0.0,0.0
0.345,0.0,0.124,0.0,0.0
0.357,0.0,0.124,0.0,0.0
0.367,0.0,0.12,0.0,0.0
0.377,0.0,0.124,0.0,0.0
0.389,0.0,0.124,0.0,0.0
0.399,0.0,0.124,0.0,0.0
0.409,0.0,0.12,0.0,0.0
0.42,0.0,0.124,0.0,0.0
0.43,0.0,0.12,0.0,0.0
0.441,0.0,0.124,0.0,0.0
0.452,0.0,0.124,0.0,0.0
0.462,0.0,0.124,0.0,0.0
0.472,0.0,0.124,0.0,0.0
0.529,0.0,5.076,0.0,0.0
0.54,0.0,5.076,0.01,0.051
0.551,0.0,5.076,0.0,0.0
0.562,0.0,5.076,0.0,0.0
0.572,0.0,5.08,0.0,0.0
0.582,0.0,5.076,0.01,0.051
0.593,0.0,5.076,0.01,0.051
0.604,0.0,5.076,0.0,0.0
0.614,0.0,5.076,0.01,0.051
0.625,0.0,5.076,0.0,0.0
0.635,0.0,5.076,0.0,0.0
0.646,0.0,5.076,0.0,0.0
0.657,0.0,5.08,0.01,0.051
0.667,0.0,5.076,0.0,0.0
0.678,0.0,5.076,0.01,0.051
0.689,0.0,5.076,0.01,0.051
0.699,0.0,5.076,1.544,7.837
0.71,0.0,20.208,1.086,21.946
0.721,0.0,20.208,1.085,21.926
0.732,0.0,20.208,1.084,21.905
0.742,0.0,20.208,1.087,21.966
0.753,0.0,20.208,1.083,21.885
0.764,0.0,20.212,1.086,21.95
0.774,0.0,20.208,1.085,21.926
0.843,0.0,20.208,1.087,21.966
0.854,0.0,20.208,1.108,22.39
0.864,0.0,20.212,1.11,22.435
0.875,0.0,20.212,1.108,22.395
0.886,0.0,20.208,1.106,22.35
0.896,0.0,20.212,1.112,22.476
0.907,0.0,20.208,1.107,22.37
0.918,0.0,20.212,1.107,22.375
0.929,0.0,20.208,1.108,22.39
0.939,0.0,20.208,1.11,22.431
0.95,0.0,20.208,1.11,22.431
0.961,0.0,20.208,1.107,22.37
0.971,0.0,20.208,1.111,22.451
0.981,0.0,20.208,1.109,22.411
0.993,0.0,20.208,1.109,22.411
1.003,0.0,20.212,1.108,22.395
1.014,0.0,20.212,1.108,22.395
1.025,0.0,20.212,1.11,22.435
1.035,0.0,20.212,1.107,22.375
1.045,0.0,20.208,1.132,22.875
1.057,0.0,20.208,1.133,22.896
1.067,0.0,20.208,1.131,22.855
1.077,0.0,20.212,1.132,22.88
1.089,0.0,20.212,1.131,22.86
1.099,0.0,20.212,1.132,22.88
1.109,0.0,20.208,1.132,22.875
1.121,0.0,20.212,1.131,22.86
1.131,0.0,20.208,1.132,22.875
1.142,0.0,20.212,1.132,22.88
1.153,0.0,20.212,1.133,22.9
1.164,0.0,20.208,1.131,22.855
1.175,0.0,20.208,1.133,22.896
1.186,0.0,20.208,1.131,22.855
1.197,0.0,20.208,1.132,22.875
1.207,0.0,20.208,1.132,22.875
1.219,0.0,20.212,1.132,22.88
1.23,0.0,20.212,1.132,22.88
1.24,0.0,20.208,1.157,23.381
1.252,0.0,20.208,1.155,23.34
1.262,0.0,20.208,1.157,23.381
1.273,0.0,20.208,1.157,23.381
1.285,0.0,20.212,1.156,23.365
1.295,293.0,20.208,1.154,23.32
