Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.1,0.0,0.0
0.113,0.0,0.1,0.0,0.0
0.121,0.0,0.104,0.0,0.0
0.129,0.0,0.104,0.0,0.0
0.137,0.0,0.1,0.0,0.0
0.145,0.0,0.1,0.0,0.0
0.154,0.0,0.1,0.0,0.0
0.162,0.0,0.1,0.0,0.0
0.17,0.0,0.104,0.0,0.0
0.177,0.0,0.1,0.0,0.0
0.186,0.0,0.096,0.0,0.0
0.194,0.0,0.104,0.0,0.0
0.202,0.0,0.104,0.0,0.0
0.21,0.0,0.1,0.0,0.0
0.218,0.0,0.1,0.0,0.0
0.226,0.0,0.1,0.0,0.0
0.233,0.0,0.096,0.0,0.0
0.241,0.0,0.1,0.0,0.0
0.249,0.0,0.1,0.0,0.0
0.257,0.0,0.1,0.0,0.0
0.265,0.0,0.1,0.0,0.0
0.272,0.0,0.1,0.0,0.0
0.281,0.0,0.1,0.0,0.0
0.289,0.0,0.1,0.0,0.0
0.296,0.0,0.1,0.0,0.0
0.304,0.0,0.1,0.0,0.0
0.312,0.0,0.1,0.0,0.0
0.32,0.0,0.1,0.0,0.0
0.327,0.0,0.1,0.0,0.0
0.335,0.0,0.1,0.0,0.0
0.343,0.0,0.1,0.0,0.0
0.351,0.0,0.1,0.0,0.0
0.359,0.0,0.1,0.0,0.0
0.366,0.0,0.1,0.0,0.0
0.374,0.0,0.1,0.0,0.0
0.383,0.0,0.1,0.0,0.0
0.39,0.0,0.104,0.0,0.0
0.398,0.0,0.1,0.0,0.0
0.405,0.0,0.1,0.0,0.0
0.414,0.0,0.096,0.0,0.0
0.422,0.0,0.1,0.0,0.0
0.429,0.0,0.1,0.0,0.0
0.437,0.0,0.1,0.0,0.0
0.445,0.0,0.1,0.0,0.0
0.453,0.0,0.1,0.0,0.0
0.46,0.0,5.076,0.012,0.061
0.468,0.0,5.076,0.011,0.056
0.476,0.0,5.076,0.0,0.0
0.485,0.0,5.076,0.0,0.0
0.492,0.0,5.076,0.0,0.0
0.5,0.0,5.076,0.0,0.0
0.546,0.0,5.072,0.0,0.0
0.553,0.0,5.08,0.0,0.0
0.561,0.0,5.072,0.0,0.0
0.569,0.0,5.072,0.0,0.0
