Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.1,0.0,0.0
0.124,0.0,0.1,0.0,0.0
0.135,0.0,0.1,0.0,0.0
0.145,0.0,0.1,0.0,0.0
0.156,0.0,0.1,0.0,0.0
0.167,0.0,0.1,0.0,0.0
0.177,0.0,0.104,0.0,0.0
0.188,0.0,0.1,0.0,0.0
0.198,0.0,0.104,0.0,0.0
0.209,0.0,5.076,0.01,0.051
0.22,0.0,5.076,0.01,0.051
0.23,0.0,0.1,0.0,0.0
0.24,0.0,0.1,0.0,0.0
0.287,0.0,0.1,0.0,0.0
0.308,0.0,0.104,0.0,0.0
0.319,0.0,0.1,0.0,0.0
0.33,0.0,0.1,0.0,0.0
0.34,0.0,0.1,0.0,0.0
0.351,0.0,0.1,0.0,0.0
0.361,0.0,0.1,0.0,0.0
0.372,0.0,0.104,0.0,0.0
0.383,0.0,0.104,0.0,0.0
0.393,0.0,0.104,0.0,0.0
0.403,0.0,0.1,0.0,0.0
0.414,0.0,0.1,0.0,0.0
0.425,0.0,0.1,0.0,0.0
0.435,0.0,0.1,0.0,0.0
0.446,0.0,0.1,0.0,0.0
0.457,0.0,0.1,0.0,0.0
0.467,0.0,0.104,0.0,0.0
0.478,0.0,0.1,0.0,0.0
0.489,0.0,0.1,0.0,0.0
0.499,0.0,0.1,0.0,0.0
0.509,0.0,0.1,0.0,0.0
0.52,0.0,0.1,0.0,0.0
0.53,0.0,0.1,0.0,0.0
0.541,0.0,0.104,0.0,0.0
0.552,0.0,0.1,0.0,0.0
0.562,0.0,0.104,0.0,0.0
0.572,0.0,0.096,0.0,0.0
0.583,0.0,0.1,0.0,0.0
0.594,0.0,0.1,0.0,0.0
0.604,0.0,0.104,0.0,0.0
0.615,0.0,0.1,0.0,0.0
0.625,0.0,0.1,0.0,0.0
0.635,0.0,0.1,0.0,0.0
0.678,0.0,5.076,0.0,0.0
0.703,0.0,5.076,0.0,0.0
0.715,0.0,5.072,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.735,0.0,5.076,0.0,0.0
0.746,0.0,5.076,0.0,0.0
0.757,0.0,5.072,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.799,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.863,0.0,8.096,0.142,1.15
0.874,0.0,20.24,0.074,1.498
0.885,0.0,20.244,0.07,1.417
0.895,0.0,20.24,0.07,1.417
0.906,0.0,20.24,0.069,1.397
0.917,0.0,20.24,0.07,1.417
0.928,0.0,20.236,0.066,1.336
0.996,0.0,20.24,0.068,1.376
