Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.119,0.0,0.128,0.0,0.0
0.129,0.0,0.128,0.0,0.0
0.139,0.0,0.132,0.0,0.0
0.151,0.0,0.128,0.0,0.0
0.163,0.0,0.128,0.0,0.0
0.174,0.0,0.128,0.0,0.0
0.185,0.0,0.128,0.0,0.0
0.198,0.0,0.124,0.0,0.0
0.209,0.0,0.128,0.0,0.0
0.22,0.0,0.128,0.0,0.0
0.232,0.0,0.128,0.0,0.0
0.243,0.0,0.124,0.0,0.0
0.255,0.0,0.128,0.0,0.0
0.265,0.0,0.124,0.0,0.0
0.276,0.0,0.128,0.0,0.0
0.287,0.0,0.128,0.0,0.0
0.297,0.0,0.128,0.0,0.0
0.307,0.0,0.128,0.0,0.0
0.318,0.0,0.124,0.0,0.0
0.329,0.0,0.124,0.0,0.0
0.339,0.0,0.128,0.0,0.0
0.349,0.0,0.128,0.0,0.0
0.36,0.0,0.124,0.0,0.0
0.371,0.0,0.128,0.0,0.0
0.381,0.0,0.128,0.0,0.0
0.392,0.0,0.124,0.0,0.0
0.402,0.0,0.124,0.0,0.0
0.413,0.0,0.128,0.0,0.0
0.424,0.0,0.128,0.0,0.0
0.434,0.0,0.128,0.0,0.0
0.444,0.0,0.128,0.0,0.0
0.455,0.0,0.128,0.0,0.0
0.466,0.0,0.128,0.0,0.0
0.476,0.0,5.076,0.013,0.066
0.534,0.0,5.072,0.0,0.0
0.544,0.0,5.076,0.0,0.0
0.556,0.0,5.076,0.0,0.0
0.566,0.0,5.076,0.0,0.0
0.577,0.0,5.076,0.0,0.0
0.589,0.0,5.08,0.0,0.0
0.599,0.0,5.076,0.0,0.0
0.61,0.0,5.08,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.664,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.686,0.0,5.072,0.0,0.0
0.697,0.0,5.076,0.01,0.051
0.707,0.0,20.208,1.112,22.471
0.719,0.0,20.208,1.109,22.411
0.73,0.0,20.208,1.11,22.431
0.741,0.0,20.212,1.11,22.435
0.752,0.0,20.208,1.111,22.451
0.821,0.0,20.208,1.132,22.875
0.831,0.0,20.208,1.136,22.956
0.842,0.0,20.212,1.134,22.92
0.853,0.0,20.208,1.134,22.916
0.864,0.0,20.208,1.134,22.916
0.874,0.0,20.208,1.134,22.916
0.886,0.0,20.212,1.134,22.92
0.897,0.0,20.208,1.132,22.875
0.907,0.0,20.212,1.132,22.88
0.919,0.0,20.208,1.132,22.875
0.929,0.0,20.208,1.135,22.936
0.94,0.0,20.212,1.135,22.941
0.951,0.0,20.208,1.134,22.916
0.962,0.0,20.208,1.134,22.916
0.972,0.0,20.208,1.135,22.936
0.984,0.0,20.208,1.135,22.936
0.995,0.0,20.208,1.135,22.936
1.005,0.0,20.212,1.135,22.941
1.017,0.0,20.212,1.159,23.426
1.028,0.0,20.208,1.159,23.421
1.039,0.0,20.212,1.159,23.426
1.05,0.0,20.212,1.157,23.385
1.061,0.0,20.208,1.158,23.401
1.072,0.0,20.208,1.158,23.401
1.083,0.0,20.212,1.157,23.385
1.094,0.0,20.212,1.159,23.426
1.105,0.0,20.212,1.159,23.426
1.117,0.0,20.212,1.159,23.426
1.127,0.0,20.212,1.159,23.426
1.138,0.0,20.212,1.159,23.426
1.15,0.0,20.208,1.159,23.421
1.161,0.0,20.212,1.159,23.426
1.171,0.0,20.212,1.16,23.446
1.182,0.0,20.208,1.159,23.421
1.193,0.0,20.212,1.158,23.405
1.203,0.0,20.212,1.159,23.426
1.214,0.0,20.208,1.182,23.886
1.225,0.0,20.212,1.182,23.891
1.235,0.0,20.208,1.182,23.886
1.246,0.0,20.208,1.181,23.866
1.257,0.0,20.208,1.181,23.866
1.268,0.0,20.208,1.179,23.825
1.279,0.0,20.208,1.182,23.886
1.29,0.0,20.212,1.182,23.891
1.301,0.0,20.212,1.182,23.891
1.312,292.0,20.212,1.181,23.87
1.324,291.0,20.208,1.181,23.866
1.334,290.0,20.208,1.184,23.926
1.345,288.0,20.204,1.184,23.922
1.356,286.0,20.212,1.184,23.931
1.367,284.0,20.208,1.182,23.886
1.382,282.0,20.212,1.185,23.951
1.393,279.0,20.208,1.183,23.906
1.403,276.0,20.208,1.208,24.411
1.414,273.0,20.208,1.207,24.391
1.425,270.0,20.208,1.208,24.411
1.435,267.0,20.208,1.209,24.431
1.446,263.0,20.204,1.205,24.346
1.457,259.0,20.208,1.207,24.391
1.467,254.0,20.208,1.209,24.431
1.477,250.0,20.212,1.206,24.376
1.488,245.0,20.208,1.208,24.411
1.498,240.0,20.212,1.208,24.416
1.509,235.0,20.208,1.208,24.411
1.521,229.0,20.208,1.206,24.371
1.531,224.0,20.212,1.209,24.436
1.548,218.0,20.208,1.208,24.411
1.561,212.0,20.208,1.209,24.431
1.575,205.0,20.208,1.208,24.411
1.586,199.0,20.212,1.208,24.416
1.597,192.0,20.208,1.23,24.856
1.607,184.0,20.212,1.23,24.861
1.619,177.0,20.208,1.23,24.856
1.629,169.0,20.208,1.23,24.856
1.64,162.0,20.208,1.232,24.896
1.651,153.0,20.208,1.231,24.876
1.661,145.0,20.212,1.227,24.8
1.672,136.0,20.208,1.232,24.896
1.683,128.0,20.208,1.23,24.856
1.694,122.0,20.208,1.229,24.836
1.704,115.0,20.208,1.229,24.836
1.715,109.0,20.208,1.232,24.896
1.726,102.0,20.208,1.23,24.856
1.737,95.0,20.208,1.231,24.876
1.748,88.0,20.208,1.232,24.896
