Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.112,0.0,0.0
0.126,0.0,0.112,0.0,0.0
0.137,0.0,0.112,0.0,0.0
0.147,0.0,0.116,0.0,0.0
0.159,0.0,0.116,0.0,0.0
0.169,0.0,0.112,0.0,0.0
0.227,0.0,5.072,0.0,0.0
0.237,0.0,5.076,0.0,0.0
0.249,0.0,5.072,0.0,0.0
0.26,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.293,0.0,5.072,0.01,0.051
0.303,0.0,5.076,0.0,0.0
0.314,0.0,5.076,0.0,0.0
0.326,0.0,5.076,0.0,0.0
0.336,0.0,5.076,0.0,0.0
0.347,0.0,5.076,0.0,0.0
0.358,0.0,5.076,0.0,0.0
0.368,0.0,5.076,0.0,0.0
0.378,0.0,5.076,0.0,0.0
0.389,0.0,5.076,0.0,0.0
0.4,0.0,7.456,3.174,23.665
0.41,0.0,15.288,0.988,15.105
0.421,0.0,14.652,1.021,14.96
0.431,0.0,14.628,1.022,14.95
0.442,0.0,14.628,1.02,14.921
0.453,0.0,14.612,1.021,14.919
0.463,0.0,14.616,1.021,14.923
0.474,0.0,14.624,1.02,14.916
0.485,0.0,14.616,1.021,14.923
0.495,0.0,14.612,1.022,14.933
0.506,0.0,14.62,1.021,14.927
0.517,0.0,14.612,1.021,14.919
0.527,0.0,14.6,1.021,14.907
0.537,0.0,14.612,1.02,14.904
0.548,0.0,14.604,1.022,14.925
0.559,0.0,14.592,1.022,14.913
0.569,0.0,14.604,1.023,14.94
0.58,0.0,14.608,1.022,14.929
0.591,0.0,14.584,1.023,14.919
0.601,0.0,14.588,1.023,14.924
0.612,0.0,14.284,1.043,14.898
0.623,0.0,14.252,1.047,14.922
0.633,0.0,14.256,1.045,14.898
0.644,0.0,14.26,1.045,14.902
0.655,0.0,14.252,1.045,14.893
0.723,0.0,14.252,1.045,14.893
0.733,0.0,14.248,1.045,14.889
0.744,0.0,14.244,1.045,14.885
0.755,0.0,14.264,1.046,14.92
0.765,0.0,14.256,1.044,14.883
0.776,0.0,14.248,1.045,14.889
0.787,0.0,14.26,1.045,14.902
0.798,0.0,14.264,1.049,14.963
0.808,0.0,13.952,1.068,14.901
0.819,0.0,13.948,1.068,14.896
0.829,0.0,13.948,1.069,14.91
0.84,0.0,13.94,1.068,14.888
0.851,0.0,13.944,1.07,14.92
1.136,0.0,0.112,0.0,0.0
1.149,0.0,0.116,0.0,0.0
1.161,0.0,0.116,0.0,0.0
1.174,0.0,0.116,0.0,0.0
1.186,0.0,0.112,0.0,0.0
1.198,0.0,0.112,0.0,0.0
1.21,0.0,0.112,0.0,0.0
1.222,0.0,0.112,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.246,0.0,0.112,0.0,0.0
1.258,0.0,0.112,0.0,0.0
1.27,0.0,0.112,0.0,0.0
1.281,0.0,0.112,0.0,0.0
1.291,0.0,0.112,0.0,0.0
1.302,0.0,0.112,0.0,0.0
1.313,0.0,0.116,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.334,0.0,0.112,0.0,0.0
1.345,0.0,0.112,0.0,0.0
1.356,0.0,0.112,0.0,0.0
1.366,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.388,0.0,0.112,0.0,0.0
1.399,0.0,0.112,0.0,0.0
1.41,0.0,0.112,0.0,0.0
1.421,0.0,0.108,0.0,0.0
1.431,0.0,0.112,0.0,0.0
1.443,0.0,0.112,0.0,0.0
1.453,0.0,0.112,0.0,0.0
1.464,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.486,0.0,0.112,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.508,0.0,0.112,0.0,0.0
1.518,0.0,5.076,0.011,0.056
1.529,0.0,5.072,0.01,0.051
1.54,0.0,5.076,0.0,0.0
1.551,0.0,5.076,0.0,0.0
1.561,0.0,5.076,0.0,0.0
1.573,0.0,5.076,0.0,0.0
1.584,-75.0,5.072,0.0,0.0
1.594,-79.0,5.076,0.0,0.0
1.606,-84.0,5.072,0.0,0.0
1.616,-89.0,5.076,0.0,0.0
1.627,-94.0,5.076,0.0,0.0
1.639,-99.0,5.076,0.0,0.0
1.649,-104.0,5.072,0.0,0.0
1.66,-106.0,5.076,0.0,0.0
1.671,-109.0,20.24,0.074,1.498
1.682,-102.0,20.236,0.07,1.417
1.75,-95.0,20.204,1.192,24.083
1.762,-89.0,20.208,1.194,24.128
1.772,-82.0,20.204,1.219,24.629
1.783,-76.0,20.208,1.22,24.654
1.795,-70.0,20.204,1.218,24.608
1.806,-65.0,20.204,1.22,24.649
1.816,-59.0,20.204,1.219,24.629
1.827,-54.0,20.204,1.217,24.588
1.838,-48.0,20.204,1.216,24.568
1.849,-43.0,20.208,1.221,24.674
1.86,-39.0,20.208,1.222,24.694
1.871,-34.0,20.212,1.22,24.659
1.882,-29.0,20.204,1.22,24.649
1.893,-24.0,20.208,1.222,24.694
1.905,-13.0,20.208,1.218,24.613
1.915,-3.0,20.208,1.218,24.613
1.926,5.0,20.208,1.221,24.674
1.937,15.0,20.208,1.222,24.694
1.948,25.0,20.208,1.217,24.593
1.959,34.0,20.208,1.223,24.714
1.97,44.0,20.208,1.244,25.139
1.981,53.0,20.204,1.243,25.114
1.992,63.0,20.208,1.245,25.159
2.003,72.0,20.204,1.245,25.154
2.013,81.0,20.204,1.243,25.114
2.024,91.0,20.208,1.244,25.139
2.036,100.0,20.204,1.246,25.174
2.046,109.0,20.208,1.244,25.139
2.057,118.0,20.208,1.242,25.098
2.068,127.0,20.208,1.245,25.159
2.079,135.0,20.208,1.242,25.098
2.09,144.0,20.208,1.246,25.179
2.101,153.0,20.208,1.242,25.098
2.112,161.0,20.208,1.245,25.159
2.123,170.0,20.208,1.242,25.098
2.134,178.0,20.208,1.241,25.078
2.145,186.0,20.208,1.244,25.139
2.156,194.0,20.212,1.244,25.144
2.167,203.0,20.208,1.27,25.664
2.178,211.0,20.204,1.268,25.619
2.189,218.0,20.208,1.27,25.664
2.2,226.0,20.204,1.266,25.578
2.21,234.0,20.208,1.269,25.644
2.221,242.0,20.208,1.269,25.644
2.232,250.0,20.208,1.266,25.583
2.243,257.0,20.204,1.267,25.598
2.254,264.0,20.204,1.269,25.639
2.265,272.0,20.204,1.27,25.659
2.276,279.0,20.208,1.27,25.664
2.287,286.0,20.208,1.27,25.664
2.298,293.0,20.208,1.27,25.664
2.309,292.0,20.204,1.267,25.598
2.32,290.0,20.204,1.269,25.639
2.331,288.0,20.208,1.271,25.684
2.342,286.0,20.204,1.269,25.639
2.353,283.0,20.208,1.267,25.604
2.364,281.0,20.208,1.291,26.089
2.375,278.0,20.204,1.292,26.104
2.386,275.0,20.208,1.29,26.068
2.397,271.0,20.208,1.291,26.089
2.407,268.0,20.204,1.288,26.023
2.419,264.0,20.208,1.29,26.068
2.43,260.0,20.208,1.291,26.089
2.44,255.0,20.204,1.29,26.063
2.452,251.0,20.208,1.287,26.008
2.463,246.0,20.204,1.29,26.063
2.473,241.0,20.204,1.289,26.043
2.485,236.0,20.204,1.291,26.083
2.496,230.0,20.208,1.29,26.068
2.506,224.0,20.204,1.289,26.043
2.518,218.0,20.208,1.29,26.068
2.529,212.0,20.208,1.289,26.048
2.539,206.0,20.204,1.291,26.083
2.551,199.0,20.208,1.314,26.553
2.561,192.0,20.204,1.315,26.568
2.572,185.0,20.204,1.314,26.548
2.583,177.0,20.204,1.314,26.548
2.594,169.0,20.204,1.313,26.528
2.605,162.0,20.208,1.313,26.533
2.616,153.0,20.208,1.315,26.574
2.627,145.0,20.204,1.313,26.528
2.637,136.0,20.204,1.315,26.568
2.649,127.0,20.208,1.312,26.513
2.66,118.0,20.204,1.314,26.548
2.67,109.0,20.208,1.314,26.553
2.682,102.0,20.204,1.313,26.528
2.693,95.0,20.2,1.313,26.523
2.703,88.0,20.208,1.312,26.513
2.714,81.0,20.204,1.313,26.528
2.725,74.0,20.204,1.313,26.528
2.736,66.0,20.204,1.312,26.508
2.747,59.0,20.204,1.34,27.073
2.758,51.0,20.204,1.336,26.993
2.769,43.0,20.208,1.337,27.018
2.78,34.0,20.204,1.337,27.013
2.791,26.0,20.204,1.337,27.013
2.802,17.0,20.204,1.337,27.013
2.813,8.0,20.204,1.337,27.013
2.824,0.0,20.204,1.338,27.033
2.835,0.0,20.204,1.335,26.972
2.846,0.0,20.204,1.339,27.053
2.857,0.0,20.204,1.336,26.993
2.867,0.0,20.204,1.335,26.972
2.879,0.0,20.2,1.337,27.007
2.89,0.0,20.204,1.338,27.033
2.9,0.0,20.204,1.338,27.033
2.912,0.0,20.204,1.335,26.972
2.923,0.0,20.204,1.338,27.033
2.934,0.0,20.204,1.336,26.993
2.945,0.0,20.204,1.362,27.518
2.956,0.0,20.204,1.36,27.477
2.966,0.0,20.204,1.359,27.457
2.978,0.0,20.204,1.362,27.518
2.989,0.0,20.204,1.361,27.498
2.999,0.0,20.204,1.362,27.518
3.011,0.0,20.204,1.361,27.498
3.022,0.0,20.204,1.361,27.498
3.032,0.0,20.204,1.359,27.457
3.044,0.0,20.204,1.359,27.457
3.055,0.0,20.2,1.361,27.492
3.065,0.0,20.204,1.362,27.518
3.076,0.0,20.204,1.366,27.599
3.087,0.0,20.204,1.36,27.477
3.098,0.0,20.204,1.362,27.518
3.109,0.0,20.204,1.363,27.538
3.12,0.0,20.204,1.36,27.477
3.131,0.0,20.2,1.387,28.017
3.142,0.0,20.2,1.385,27.977
3.153,0.0,20.2,1.39,28.078
3.164,0.0,20.204,1.383,27.942
3.175,0.0,20.204,1.384,27.962
3.186,0.0,20.2,1.385,27.977
3.196,0.0,20.204,1.385,27.983
3.208,0.0,20.204,1.383,27.942
