Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.084,0.0,0.0
0.128,0.0,0.084,0.0,0.0
0.138,0.0,0.08,0.0,0.0
0.149,0.0,0.084,0.0,0.0
0.16,0.0,0.08,0.0,0.0
0.17,0.0,0.084,0.0,0.0
0.181,0.0,5.076,0.01,0.051
0.192,0.0,5.076,0.0,0.0
0.24,0.0,5.076,0.0,0.0
0.249,0.0,5.072,0.01,0.051
0.258,0.0,5.076,0.0,0.0
0.266,0.0,5.076,0.0,0.0
0.273,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.291,0.0,5.072,0.0,0.0
0.299,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.01,0.051
0.316,0.0,5.076,0.0,0.0
0.324,0.0,5.076,0.0,0.0
0.331,0.0,5.076,0.0,0.0
0.339,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.0,0.0
0.357,0.0,5.076,0.0,0.0
0.364,0.0,5.072,0.0,0.0
0.373,0.0,5.076,0.0,0.0
0.382,0.0,5.076,0.0,0.0
0.39,0.0,5.076,0.0,0.0
0.398,0.0,5.076,0.0,0.0
0.406,0.0,5.252,2.898,15.22
0.415,0.0,5.024,2.926,14.7
0.423,0.0,5.028,2.925,14.707
0.43,0.0,5.024,2.926,14.7
0.439,0.0,5.024,2.926,14.7
0.448,0.0,5.02,2.925,14.683
0.455,0.0,5.02,2.926,14.689
0.463,0.0,5.02,2.926,14.689
0.471,0.0,5.02,2.926,14.689
0.481,0.0,5.02,2.924,14.678
0.489,0.0,5.02,2.925,14.683
0.497,0.0,5.02,2.924,14.678
0.505,0.0,5.02,2.924,14.678
0.514,0.0,5.024,2.925,14.695
0.522,0.0,5.02,2.925,14.683
0.529,0.0,5.02,2.925,14.683
0.538,0.0,5.024,2.924,14.69
0.547,0.0,5.02,2.924,14.678
0.555,0.0,5.024,2.924,14.69
0.562,0.0,5.02,2.925,14.683
0.571,0.0,5.02,2.924,14.678
0.58,0.0,5.02,2.925,14.683
0.587,0.0,5.02,2.925,14.683
0.595,0.0,5.02,2.922,14.668
0.604,0.0,5.02,2.924,14.678
0.613,0.0,5.02,2.924,14.678
0.62,0.0,5.02,2.924,14.678
0.628,0.0,5.02,2.922,14.668
0.637,0.0,5.02,2.924,14.678
0.646,0.0,5.02,2.924,14.678
0.654,0.0,5.02,2.924,14.678
0.662,0.0,5.02,2.923,14.673
0.671,0.0,5.02,2.924,14.678
0.723,0.0,5.016,2.923,14.662
0.732,0.0,5.02,2.924,14.678
0.741,0.0,5.02,2.924,14.678
0.749,0.0,5.02,2.925,14.683
0.757,0.0,5.016,2.923,14.662
0.765,0.0,5.02,2.923,14.673
0.774,0.0,5.02,2.924,14.678
0.782,0.0,5.02,2.923,14.673
0.79,0.0,5.02,2.923,14.673
0.799,0.0,5.016,2.924,14.667
0.807,0.0,5.02,2.923,14.673
0.815,0.0,5.02,2.924,14.678
0.825,0.0,5.02,2.924,14.678
0.834,0.0,5.02,2.923,14.673
0.842,0.0,5.02,2.923,14.673
0.85,0.0,5.02,2.924,14.678
0.858,0.0,4.8,0.0,0.0
1.036,0.0,0.084,0.0,0.0
1.05,0.0,0.084,0.0,0.0
1.062,0.0,0.08,0.0,0.0
1.075,0.0,0.084,0.0,0.0
1.089,0.0,0.084,0.0,0.0
1.101,0.0,0.08,0.0,0.0
1.114,0.0,0.08,0.0,0.0
1.125,0.0,0.084,0.0,0.0
1.133,0.0,0.084,0.0,0.0
1.141,0.0,0.084,0.0,0.0
1.149,0.0,0.08,0.0,0.0
1.157,0.0,0.084,0.0,0.0
1.164,0.0,0.08,0.0,0.0
1.172,0.0,0.084,0.0,0.0
1.181,0.0,0.08,0.0,0.0
1.189,0.0,0.08,0.0,0.0
1.196,0.0,0.08,0.0,0.0
1.204,0.0,0.08,0.0,0.0
1.213,0.0,0.08,0.0,0.0
1.22,0.0,0.084,0.0,0.0
1.228,0.0,0.08,0.0,0.0
1.236,0.0,0.08,0.0,0.0
1.244,0.0,0.076,0.0,0.0
1.252,0.0,0.084,0.0,0.0
1.259,0.0,0.084,0.0,0.0
1.267,0.0,0.08,0.0,0.0
1.276,0.0,0.084,0.0,0.0
1.284,0.0,0.08,0.0,0.0
1.291,0.0,0.084,0.0,0.0
1.299,0.0,0.084,0.0,0.0
1.308,0.0,0.08,0.0,0.0
1.316,0.0,0.08,0.0,0.0
1.323,0.0,0.084,0.0,0.0
1.331,0.0,0.084,0.0,0.0
1.34,0.0,0.08,0.0,0.0
1.347,0.0,0.084,0.0,0.0
1.355,0.0,0.084,0.0,0.0
1.363,0.0,0.084,0.0,0.0
1.372,0.0,5.076,0.0,0.0
1.379,-67.0,5.076,0.0,0.0
1.387,-65.0,5.076,0.01,0.051
1.395,-63.0,5.076,0.01,0.051
1.404,-61.0,5.076,0.01,0.051
1.412,-58.0,5.076,0.0,0.0
1.419,-56.0,5.076,0.0,0.0
1.427,-54.0,5.076,0.0,0.0
1.436,-51.0,5.076,0.0,0.0
1.444,-49.0,5.076,0.0,0.0
1.451,-47.0,5.076,0.0,0.0
1.46,-44.0,5.076,0.0,0.0
1.47,-42.0,5.072,0.0,0.0
1.479,-40.0,5.076,0.0,0.0
1.497,-37.0,5.072,0.0,0.0
1.505,-35.0,5.076,0.0,0.0
1.513,-33.0,5.076,0.0,0.0
1.521,-31.0,12.856,2.134,27.435
1.529,-24.0,20.244,0.072,1.458
1.537,-12.0,20.236,0.068,1.376
1.545,-1.0,20.24,0.069,1.397
1.553,8.0,20.24,0.069,1.397
1.608,19.0,18.392,0.818,15.045
1.616,28.0,18.392,0.818,15.045
1.624,38.0,18.392,0.817,15.026
1.632,47.0,18.392,0.818,15.045
1.64,56.0,18.388,0.818,15.041
1.648,64.0,18.396,0.818,15.048
1.656,73.0,18.392,0.818,15.045
1.664,81.0,18.392,0.818,15.045
1.672,89.0,18.392,0.816,15.008
1.68,98.0,18.392,0.817,15.026
1.688,105.0,18.392,0.817,15.026
1.696,113.0,18.392,0.817,15.026
1.704,121.0,18.392,0.818,15.045
1.712,128.0,18.396,0.816,15.011
1.72,135.0,18.392,0.818,15.045
1.728,143.0,18.388,0.817,15.023
1.736,150.0,18.392,0.817,15.026
1.743,156.0,18.392,0.816,15.008
1.752,163.0,18.392,0.817,15.026
1.76,169.0,18.392,0.816,15.008
1.768,176.0,18.392,0.817,15.026
1.775,182.0,18.388,0.816,15.005
1.784,188.0,18.392,0.816,15.008
1.792,194.0,18.392,0.816,15.008
1.8,199.0,18.392,0.816,15.008
1.808,205.0,18.392,0.817,15.026
1.816,210.0,18.392,0.817,15.026
1.825,215.0,18.392,0.816,15.008
1.835,221.0,18.392,0.816,15.008
1.847,225.0,18.396,0.816,15.011
1.86,230.0,18.388,0.818,15.041
1.871,235.0,18.392,0.816,15.008
1.883,239.0,18.392,0.816,15.008
1.896,243.0,18.392,0.815,14.989
1.907,247.0,18.392,0.816,15.008
1.919,251.0,18.388,0.815,14.986
1.931,255.0,18.392,0.816,15.008
1.94,259.0,18.392,0.816,15.008
1.95,262.0,18.392,0.817,15.026
1.961,265.0,18.392,0.816,15.008
1.97,268.0,18.392,0.817,15.026
1.98,268.0,18.392,0.817,15.026
1.991,268.0,18.392,0.816,15.008
2.0,267.0,18.392,0.817,15.026
2.01,267.0,18.392,0.816,15.008
2.02,266.0,18.392,0.816,15.008
2.031,265.0,18.392,0.817,15.026
2.041,263.0,18.392,0.817,15.026
2.052,262.0,18.392,0.816,15.008
2.063,260.0,18.392,0.817,15.026
2.073,258.0,18.392,0.816,15.008
2.084,256.0,18.388,0.816,15.005
2.095,253.0,18.392,0.815,14.989
2.106,250.0,18.392,0.816,15.008
2.117,247.0,18.392,0.815,14.989
2.128,244.0,18.388,0.816,15.005
2.137,241.0,18.392,0.815,14.989
2.148,237.0,18.392,0.815,14.989
2.158,234.0,18.392,0.816,15.008
2.167,230.0,18.392,0.814,14.971
2.177,225.0,18.392,0.817,15.026
2.188,221.0,18.392,0.815,14.989
2.197,216.0,18.392,0.816,15.008
2.207,211.0,18.392,0.815,14.989
2.218,206.0,18.392,0.815,14.989
2.227,201.0,18.392,0.815,14.989
2.238,195.0,18.396,0.816,15.011
2.25,190.0,18.396,0.816,15.011
2.26,184.0,18.396,0.815,14.993
2.27,177.0,18.392,0.816,15.008
2.282,171.0,18.392,0.816,15.008
2.292,164.0,18.392,0.816,15.008
2.305,158.0,18.392,0.816,15.008
2.317,150.0,18.392,0.816,15.008
2.327,143.0,18.392,0.816,15.008
2.337,136.0,18.392,0.815,14.989
2.348,128.0,18.392,0.815,14.989
2.357,120.0,18.392,0.815,14.989
2.367,112.0,18.392,0.814,14.971
2.378,106.0,18.392,0.816,15.008
2.388,101.0,18.392,0.814,14.971
2.397,95.0,18.392,0.815,14.989
2.408,89.0,18.392,0.814,14.971
2.418,83.0,18.392,0.816,15.008
2.428,77.0,18.392,0.816,15.008
2.439,71.0,18.392,0.817,15.026
2.45,64.0,18.392,0.815,14.989
2.46,58.0,18.392,0.815,14.989
2.471,51.0,18.392,0.815,14.989
2.482,44.0,18.392,0.816,15.008
2.493,37.0,18.392,0.816,15.008
2.504,29.0,18.388,0.816,15.005
2.515,22.0,18.392,0.816,15.008
2.526,14.0,18.392,0.815,14.989
2.537,7.0,18.392,0.815,14.989
2.547,0.0,18.392,0.816,15.008
2.557,-4.0,18.392,0.815,14.989
2.567,-3.0,18.392,0.815,14.989
2.578,-2.0,18.392,0.816,15.008
2.587,-1.0,18.392,0.816,15.008
2.597,0.0,18.392,0.816,15.008
2.608,0.0,18.388,0.815,14.986
2.618,0.0,18.392,0.817,15.026
2.628,0.0,18.392,0.815,14.989
2.64,0.0,18.392,0.815,14.989
2.65,0.0,18.392,0.815,14.989
2.661,0.0,18.392,0.815,14.989
2.673,0.0,18.396,0.816,15.011
2.683,0.0,18.392,0.816,15.008
2.694,0.0,18.392,0.815,14.989
2.706,0.0,18.392,0.816,15.008
2.716,0.0,18.392,0.815,14.989
2.728,0.0,18.392,0.816,15.008
2.739,0.0,18.392,0.816,15.008
2.749,0.0,18.392,0.816,15.008
2.759,0.0,18.392,0.814,14.971
2.77,0.0,18.392,0.815,14.989
2.779,0.0,18.392,0.815,14.989
2.789,0.0,18.388,0.815,14.986
2.8,0.0,18.392,0.817,15.026
2.81,0.0,18.392,0.815,14.989
2.82,0.0,18.388,0.816,15.005
2.83,0.0,18.392,0.815,14.989
2.84,0.0,18.388,0.816,15.005
2.85,0.0,18.392,0.816,15.008
2.861,0.0,18.392,0.816,15.008
2.871,0.0,18.392,0.815,14.989
2.881,0.0,18.392,0.814,14.971
2.891,0.0,18.396,0.815,14.993
2.902,0.0,18.392,0.815,14.989
2.912,0.0,18.392,0.813,14.953
2.922,0.0,18.392,0.815,14.989
2.933,0.0,18.392,0.816,15.008
2.943,0.0,18.392,0.816,15.008
2.954,0.0,18.392,0.813,14.953
2.966,0.0,18.392,0.814,14.971
2.977,0.0,18.392,0.815,14.989
2.988,0.0,18.392,0.815,14.989
2.999,0.0,18.392,0.816,15.008
3.01,0.0,18.392,0.815,14.989
