Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.128,0.0,0.0
0.119,0.0,0.128,0.0,0.0
0.128,0.0,0.128,0.0,0.0
0.138,0.0,0.128,0.0,0.0
0.148,0.0,0.132,0.0,0.0
0.159,0.0,0.128,0.0,0.0
0.17,0.0,0.128,0.0,0.0
0.226,0.0,5.076,0.01,0.051
0.237,0.0,5.076,0.0,0.0
0.247,0.0,5.076,0.0,0.0
0.257,0.0,5.076,0.0,0.0
0.267,0.0,5.076,0.011,0.056
0.277,0.0,5.076,0.0,0.0
0.286,0.0,5.076,0.0,0.0
0.297,0.0,5.08,0.01,0.051
0.306,0.0,5.072,0.0,0.0
0.316,0.0,5.076,0.0,0.0
0.326,0.0,5.08,0.0,0.0
0.336,0.0,5.076,0.0,0.0
0.345,0.0,5.076,0.01,0.051
0.357,0.0,5.076,0.0,0.0
0.368,0.0,5.076,0.0,0.0
0.378,0.0,5.076,0.0,0.0
0.39,0.0,5.076,0.0,0.0
0.401,0.0,5.08,1.996,10.14
0.411,0.0,20.212,1.072,21.667
0.422,0.0,20.212,1.07,21.627
0.492,0.0,20.216,1.069,21.611
0.502,0.0,20.212,1.093,22.092
0.513,0.0,20.216,1.092,22.076
0.525,0.0,20.216,1.092,22.076
0.536,0.0,20.212,1.09,22.031
0.546,0.0,20.216,1.094,22.116
0.558,0.0,20.216,1.093,22.096
0.569,0.0,20.212,1.091,22.051
0.579,0.0,20.212,1.093,22.092
0.591,0.0,20.212,1.091,22.051
0.602,0.0,20.216,1.093,22.096
0.612,0.0,20.216,1.092,22.076
0.624,0.0,20.212,1.094,22.112
0.634,0.0,20.216,1.094,22.116
0.645,0.0,20.216,1.093,22.096
0.657,0.0,20.216,1.094,22.116
0.668,0.0,20.216,1.092,22.076
0.684,0.0,20.216,1.094,22.116
0.698,0.0,20.216,1.117,22.581
0.709,0.0,20.216,1.116,22.561
0.721,0.0,20.212,1.114,22.516
0.732,0.0,20.216,1.116,22.561
0.743,0.0,20.212,1.113,22.496
0.754,0.0,20.216,1.116,22.561
0.764,0.0,20.212,1.114,22.516
0.775,0.0,20.216,1.114,22.521
0.786,0.0,20.216,1.113,22.5
0.797,0.0,20.212,1.113,22.496
0.807,0.0,20.216,1.115,22.541
0.818,0.0,20.216,1.113,22.5
0.829,0.0,20.216,1.116,22.561
0.839,0.0,20.212,1.114,22.516
0.85,0.0,20.212,1.113,22.496
0.861,0.0,20.212,1.114,22.516
0.872,0.0,20.216,1.114,22.521
0.882,0.0,20.216,1.138,23.006
0.894,0.0,20.216,1.138,23.006
0.904,0.0,20.216,1.138,23.006
0.914,0.0,20.216,1.137,22.986
0.926,0.0,20.212,1.138,23.001
0.936,0.0,20.212,1.139,23.021
0.946,0.0,20.216,1.14,23.046
0.958,0.0,20.216,1.14,23.046
0.968,0.0,20.216,1.138,23.006
0.978,0.0,20.216,1.137,22.986
0.99,0.0,20.216,1.139,23.026
1.0,0.0,20.212,1.138,23.001
1.01,0.0,20.212,1.14,23.042
1.021,0.0,20.216,1.138,23.006
1.032,0.0,20.216,1.138,23.006
1.042,0.0,20.212,1.14,23.042
1.054,0.0,20.212,1.139,23.021
1.064,0.0,20.216,1.139,23.026
1.074,0.0,20.216,1.162,23.491
1.085,0.0,20.212,1.162,23.486
1.096,0.0,20.212,1.16,23.446
1.106,0.0,20.216,1.162,23.491
1.118,0.0,20.212,1.163,23.507
1.128,0.0,20.212,1.161,23.466
1.139,0.0,20.216,1.164,23.531
1.15,0.0,20.212,1.16,23.446
1.16,0.0,20.212,1.163,23.507
1.171,0.0,20.216,1.161,23.471
1.181,0.0,20.212,1.161,23.466
1.192,0.0,20.212,1.163,23.507
1.203,0.0,20.216,1.162,23.491
1.214,0.0,20.216,1.165,23.552
1.225,0.0,20.212,1.16,23.446
1.235,0.0,20.212,1.163,23.507
1.246,0.0,20.212,1.164,23.527
1.257,0.0,20.212,1.162,23.486
1.267,0.0,20.212,1.186,23.971
1.278,0.0,20.216,1.183,23.916
1.29,189.0,20.212,1.186,23.971
1.3,182.0,20.208,1.187,23.987
1.31,174.0,20.212,1.184,23.931
1.322,167.0,20.212,1.186,23.971
1.332,159.0,20.216,1.185,23.956
1.342,151.0,20.216,1.184,23.936
1.354,142.0,20.212,1.184,23.931
1.364,134.0,20.216,1.185,23.956
1.374,128.0,20.216,1.183,23.916
1.386,122.0,20.212,1.184,23.931
1.396,115.0,20.212,1.189,24.032
1.406,109.0,20.212,1.186,23.971
1.417,102.0,20.212,1.185,23.951
1.428,95.0,20.212,1.187,23.992
1.438,88.0,20.212,1.188,24.012
1.449,81.0,20.216,1.19,24.057
1.46,74.0,20.208,1.207,24.391
1.47,66.0,20.212,1.211,24.477
1.482,59.0,20.216,1.208,24.421
1.492,51.0,20.212,1.212,24.497
1.503,43.0,20.212,1.211,24.477
1.514,34.0,20.208,1.21,24.452
1.525,26.0,20.212,1.212,24.497
1.535,17.0,20.216,1.208,24.421
1.546,8.0,20.216,1.21,24.461
1.557,0.0,20.216,1.21,24.461
1.567,0.0,20.212,1.211,24.477
1.578,0.0,20.212,1.211,24.477
1.589,0.0,20.212,1.21,24.457
1.599,0.0,20.216,1.208,24.421
1.61,0.0,20.212,1.21,24.457
1.621,0.0,20.212,1.209,24.436
1.631,0.0,20.208,1.211,24.472
1.641,0.0,20.212,1.209,24.436
1.653,0.0,20.212,1.236,24.982
1.663,0.0,20.212,1.231,24.881
1.674,0.0,20.212,1.235,24.962
1.685,0.0,20.212,1.233,24.921
1.695,0.0,20.212,1.234,24.942
1.706,0.0,20.212,1.235,24.962
1.717,0.0,20.212,1.234,24.942
1.727,0.0,20.208,1.233,24.916
1.737,0.0,20.212,1.232,24.901
1.749,0.0,20.212,1.234,24.942
1.759,0.0,20.212,1.233,24.921
1.769,0.0,20.212,1.232,24.901
1.781,0.0,20.212,1.233,24.921
1.791,0.0,20.212,1.233,24.921
1.801,0.0,20.212,1.232,24.901
1.812,0.0,20.216,1.234,24.947
1.823,0.0,20.216,1.233,24.926
1.834,0.0,20.212,1.234,24.942
1.845,0.0,20.212,1.258,25.427
1.855,0.0,20.216,1.257,25.412
1.865,0.0,20.212,1.258,25.427
1.876,0.0,20.212,1.256,25.386
1.887,0.0,20.212,1.259,25.447
1.897,0.0,20.212,1.257,25.406
1.908,0.0,20.208,1.254,25.341
1.919,0.0,20.212,1.259,25.447
1.929,0.0,20.212,1.257,25.406
1.94,0.0,20.212,1.259,25.447
1.951,0.0,20.212,1.258,25.427
1.961,0.0,20.212,1.256,25.386
1.972,0.0,20.212,1.256,25.386
1.983,0.0,20.216,1.258,25.432
1.993,0.0,20.212,1.257,25.406
2.004,0.0,20.212,1.259,25.447
2.015,0.0,20.212,1.255,25.366
2.025,0.0,20.212,1.258,25.427
2.036,0.0,20.212,1.281,25.892
2.047,0.0,20.212,1.278,25.831
2.057,0.0,20.212,1.283,25.932
2.067,0.0,20.208,1.28,25.866
2.078,0.0,20.208,1.281,25.886
2.088,0.0,20.212,1.279,25.851
2.099,0.0,20.208,1.277,25.806
2.11,0.0,20.208,1.279,25.846
2.12,0.0,20.212,1.278,25.831
2.13,0.0,20.208,1.279,25.846
2.141,0.0,20.212,1.278,25.831
2.152,0.0,20.212,1.279,25.851
2.162,0.0,20.212,1.28,25.871
2.173,0.0,20.212,1.28,25.871
2.184,0.0,20.212,1.278,25.831
2.194,0.0,20.212,1.278,25.831
2.205,0.0,20.208,1.279,25.846
2.215,0.0,20.208,1.278,25.826
2.226,0.0,20.212,1.302,26.316
2.237,0.0,20.208,1.303,26.331
2.247,0.0,20.208,1.302,26.311
2.257,0.0,20.212,1.304,26.356
2.268,0.0,20.212,1.301,26.296
2.279,0.0,20.212,1.303,26.336
2.29,0.0,20.212,1.3,26.276
2.3,0.0,20.208,1.301,26.291
2.311,0.0,20.208,1.302,26.311
2.321,0.0,20.208,1.3,26.27
2.332,0.0,20.212,1.304,26.356
2.343,0.0,20.208,1.304,26.351
2.353,0.0,20.204,1.301,26.285
2.364,0.0,20.212,1.303,26.336
2.375,0.0,20.208,1.301,26.291
2.386,0.0,20.208,1.302,26.311
2.396,0.0,20.208,1.302,26.311
2.407,0.0,20.212,1.303,26.336
2.417,0.0,20.212,1.327,26.821
2.428,0.0,20.212,1.326,26.801
2.439,0.0,20.212,1.325,26.781
2.449,0.0,20.212,1.324,26.761
2.46,0.0,20.212,1.326,26.801
2.471,0.0,20.208,1.325,26.776
2.481,0.0,20.212,1.326,26.801
2.491,0.0,20.212,1.327,26.821
2.503,0.0,20.212,1.325,26.781
2.513,0.0,20.212,1.327,26.821
2.523,0.0,20.208,1.325,26.776
2.534,0.0,20.212,1.325,26.781
2.545,0.0,20.208,1.323,26.735
2.555,0.0,20.212,1.324,26.761
2.566,0.0,20.208,1.326,26.796
2.577,0.0,20.208,1.324,26.755
2.587,0.0,20.212,1.326,26.801
2.598,0.0,20.212,1.325,26.781
2.608,0.0,20.212,1.324,26.761
2.619,0.0,20.212,1.349,27.266
2.63,0.0,20.212,1.347,27.226
2.64,0.0,20.212,1.35,27.286
2.651,0.0,20.208,1.348,27.24
2.661,0.0,20.208,1.348,27.24
2.672,0.0,20.208,1.349,27.261
2.683,0.0,20.208,1.347,27.22
2.693,0.0,20.212,1.35,27.286
2.704,0.0,20.208,1.348,27.24
2.714,0.0,20.208,1.349,27.261
2.725,0.0,20.212,1.347,27.226
2.736,0.0,20.208,1.349,27.261
2.746,0.0,20.208,1.351,27.301
2.756,0.0,20.208,1.35,27.281
2.768,0.0,20.208,1.352,27.321
2.778,0.0,20.212,1.351,27.306
2.788,0.0,20.208,1.35,27.281
2.8,0.0,20.208,1.35,27.281
2.81,0.0,20.208,1.373,27.746
2.82,0.0,20.208,1.373,27.746
2.831,0.0,20.208,1.372,27.725
2.841,0.0,20.208,1.374,27.766
2.852,0.0,20.212,1.374,27.771
2.863,0.0,20.212,1.371,27.711
2.873,0.0,20.208,1.374,27.766
2.884,0.0,20.208,1.373,27.746
2.895,0.0,20.208,1.374,27.766
2.906,0.0,20.208,1.374,27.766
2.916,0.0,20.208,1.373,27.746
2.927,0.0,20.208,1.373,27.746
2.937,0.0,20.204,1.373,27.74
2.948,0.0,20.208,1.376,27.806
2.959,0.0,20.208,1.372,27.725
2.969,0.0,20.208,1.371,27.705
2.98,0.0,20.208,1.376,27.806
2.991,0.0,20.208,1.373,27.746
3.001,0.0,20.208,1.394,28.17
3.012,0.0,20.208,1.399,28.271
3.022,0.0,20.204,1.397,28.225
3.033,0.0,20.208,1.397,28.231
