Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.092,0.0,0.0
0.124,0.0,0.092,0.0,0.0
0.135,0.0,0.092,0.0,0.0
0.146,0.0,0.092,0.0,0.0
0.158,0.0,0.092,0.0,0.0
0.169,0.0,0.096,0.0,0.0
0.179,0.0,5.076,0.011,0.056
0.191,0.0,5.076,0.0,0.0
0.201,0.0,5.076,0.01,0.051
0.211,0.0,5.076,0.0,0.0
0.223,0.0,5.076,0.0,0.0
0.277,0.0,5.076,0.0,0.0
0.288,0.0,5.072,0.0,0.0
0.297,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.01,0.051
0.318,0.0,5.076,0.01,0.051
0.328,0.0,5.076,0.0,0.0
0.337,0.0,5.076,0.01,0.051
0.348,0.0,5.076,0.0,0.0
0.359,0.0,5.076,0.01,0.051
0.37,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.392,0.0,5.076,0.0,0.0
0.402,0.0,19.06,0.828,15.782
0.413,0.0,15.372,0.98,15.065
0.424,0.0,14.996,0.999,14.981
0.434,0.0,14.984,1.0,14.984
0.445,0.0,14.988,0.998,14.958
0.455,0.0,14.972,0.999,14.957
0.465,0.0,14.972,0.998,14.942
0.475,0.0,14.976,0.998,14.946
0.485,0.0,14.972,0.999,14.957
0.495,0.0,14.96,1.0,14.96
0.504,0.0,14.96,0.999,14.945
0.514,0.0,14.964,0.998,14.934
0.524,0.0,14.968,0.999,14.953
0.534,0.0,14.952,0.999,14.937
0.544,0.0,14.96,0.999,14.945
0.554,0.0,14.968,0.998,14.938
0.563,0.0,14.956,0.999,14.941
0.573,0.0,14.956,0.999,14.941
0.583,0.0,14.96,0.998,14.93
0.593,0.0,14.948,1.0,14.948
0.602,0.0,14.696,1.017,14.946
0.612,0.0,14.616,1.021,14.923
0.623,0.0,14.604,1.022,14.925
0.632,0.0,14.604,1.023,14.94
0.642,0.0,14.596,1.023,14.932
0.654,0.0,14.6,1.022,14.921
0.725,0.0,14.588,1.024,14.938
0.736,0.0,14.588,1.023,14.924
0.745,0.0,14.584,1.024,14.934
0.753,0.0,14.588,1.024,14.938
0.761,0.0,14.58,1.025,14.944
0.77,0.0,14.588,1.023,14.924
0.778,0.0,14.576,1.023,14.911
0.785,0.0,14.576,1.024,14.926
0.793,0.0,14.332,1.043,14.948
0.801,0.0,14.264,1.045,14.906
0.81,0.0,14.268,1.045,14.91
0.817,0.0,14.26,1.046,14.916
0.825,0.0,14.256,1.045,14.898
0.833,0.0,14.264,1.045,14.906
0.842,0.0,14.272,1.046,14.929
0.849,0.0,14.26,1.046,14.916
0.857,0.0,12.732,0.014,0.178
1.085,0.0,0.092,0.0,0.0
1.094,0.0,0.096,0.0,0.0
1.102,0.0,0.096,0.0,0.0
1.109,0.0,0.092,0.0,0.0
1.117,0.0,0.092,0.0,0.0
1.126,0.0,0.092,0.0,0.0
1.134,0.0,0.092,0.0,0.0
1.143,0.0,0.092,0.0,0.0
1.15,0.0,0.092,0.0,0.0
1.158,0.0,0.092,0.0,0.0
1.166,0.0,0.092,0.0,0.0
1.175,0.0,0.088,0.0,0.0
1.183,0.0,0.092,0.0,0.0
1.19,0.0,0.092,0.0,0.0
1.198,0.0,0.092,0.0,0.0
1.207,0.0,0.096,0.0,0.0
1.214,0.0,0.092,0.0,0.0
1.222,0.0,0.096,0.0,0.0
