Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.072,0.0,0.0
0.114,0.0,0.076,0.0,0.0
0.125,0.0,0.076,0.0,0.0
0.136,0.0,0.076,0.0,0.0
0.147,0.0,0.076,0.0,0.0
0.159,0.0,0.076,0.0,0.0
0.169,0.0,0.076,0.0,0.0
0.18,0.0,0.076,0.0,0.0
0.19,0.0,0.52,2.209,1.149
0.201,0.0,5.076,0.011,0.056
0.212,0.0,0.824,0.0,0.0
0.222,0.0,0.076,0.0,0.0
0.232,0.0,0.076,0.0,0.0
0.244,0.0,0.076,0.0,0.0
0.254,0.0,0.076,0.0,0.0
0.265,0.0,0.076,0.0,0.0
0.275,0.0,0.076,0.0,0.0
0.286,0.0,0.076,0.0,0.0
0.303,0.0,0.076,0.0,0.0
0.331,0.0,0.076,0.0,0.0
0.355,0.0,0.08,0.0,0.0
0.372,0.0,0.072,0.0,0.0
0.383,0.0,0.08,0.0,0.0
0.393,0.0,0.076,0.0,0.0
0.404,0.0,0.076,0.0,0.0
0.415,0.0,0.076,0.0,0.0
0.425,0.0,0.076,0.0,0.0
0.435,0.0,0.076,0.0,0.0
0.446,0.0,0.08,0.0,0.0
0.456,0.0,0.072,0.0,0.0
0.467,0.0,0.076,0.0,0.0
0.478,0.0,0.076,0.0,0.0
0.488,0.0,0.076,0.0,0.0
0.498,0.0,0.08,0.0,0.0
0.509,0.0,0.076,0.0,0.0
0.519,0.0,0.076,0.0,0.0
0.53,0.0,0.076,0.0,0.0
0.541,0.0,0.076,0.0,0.0
0.551,0.0,0.076,0.0,0.0
0.562,0.0,0.076,0.0,0.0
0.572,0.0,0.076,0.0,0.0
0.583,0.0,0.076,0.0,0.0
0.593,0.0,0.076,0.0,0.0
0.604,0.0,0.076,0.0,0.0
0.615,0.0,0.076,0.0,0.0
0.625,0.0,5.076,0.012,0.061
0.636,0.0,5.076,0.0,0.0
0.646,0.0,5.052,0.718,3.627
0.698,0.0,5.052,0.718,3.627
0.708,0.0,5.052,0.718,3.627
0.718,0.0,5.048,0.718,3.624
0.727,0.0,5.052,0.717,3.622
0.738,0.0,5.052,0.717,3.622
0.747,0.0,5.052,0.717,3.622
0.758,0.0,5.052,0.718,3.627
0.77,0.0,5.052,0.719,3.632
0.781,0.0,5.052,0.718,3.627
0.791,0.0,5.056,0.719,3.635
0.803,0.0,5.052,0.718,3.627
0.813,0.0,5.052,0.719,3.632
0.824,0.0,5.052,0.718,3.627
0.836,0.0,5.052,0.717,3.622
0.846,0.0,5.052,0.717,3.622
0.857,0.0,20.216,0.818,16.537
0.869,0.0,20.212,0.812,16.412
0.938,0.0,20.216,0.811,16.395
0.949,0.0,20.212,0.813,16.432
0.96,0.0,20.216,0.812,16.415
0.972,0.0,20.212,0.812,16.412
0.982,0.0,20.212,0.812,16.412
0.993,0.0,20.216,0.811,16.395
1.004,0.0,20.216,0.812,16.415
1.015,0.0,20.212,0.813,16.432
1.026,0.0,20.212,0.814,16.453
1.038,0.0,20.212,0.813,16.432
1.048,0.0,20.212,0.814,16.453
1.059,0.0,20.216,0.812,16.415
1.071,0.0,20.212,0.812,16.412
1.081,0.0,20.212,0.813,16.432
1.092,0.0,20.212,0.812,16.412
1.104,0.0,20.212,0.813,16.432
1.114,0.0,20.212,0.814,16.453
1.126,0.0,20.212,0.814,16.453
1.137,0.0,20.212,0.813,16.432
1.148,0.0,20.212,0.815,16.473
1.159,0.0,20.212,0.814,16.453
1.17,0.0,20.212,0.813,16.432
1.181,0.0,20.212,0.812,16.412
1.192,0.0,20.212,0.812,16.412
1.203,0.0,20.212,0.814,16.453
1.213,0.0,20.212,0.812,16.412
1.224,0.0,20.212,0.813,16.432
1.236,0.0,20.212,0.812,16.412
1.246,0.0,20.212,0.813,16.432
1.258,0.0,20.212,0.813,16.432
1.269,0.0,20.212,0.814,16.453
1.28,0.0,20.212,0.812,16.412
1.291,0.0,20.212,0.814,16.453
1.302,0.0,20.216,0.813,16.436
1.313,0.0,20.208,0.814,16.449
1.324,282.0,20.212,0.813,16.432
1.335,284.0,20.212,0.813,16.432
1.346,286.0,20.212,0.815,16.473
1.357,287.0,20.212,0.814,16.453
1.368,288.0,20.216,0.816,16.496
1.379,289.0,20.212,0.815,16.473
1.39,290.0,20.212,0.816,16.493
1.401,290.0,20.212,0.815,16.473
1.412,291.0,20.212,0.814,16.453
1.423,291.0,20.208,0.817,16.51
1.435,294.0,20.212,0.814,16.453
1.445,294.0,20.216,0.816,16.496
1.457,293.0,20.212,0.815,16.473
1.468,292.0,20.212,0.814,16.453
1.478,291.0,20.212,0.813,16.432
1.49,289.0,20.208,0.815,16.47
1.501,288.0,20.212,0.817,16.513
1.512,286.0,20.208,0.816,16.49
1.523,283.0,20.212,0.816,16.493
1.535,281.0,20.212,0.813,16.432
1.545,278.0,20.212,0.815,16.473
1.556,276.0,20.212,0.815,16.473
1.568,272.0,20.212,0.815,16.473
1.578,269.0,20.208,0.815,16.47
1.59,265.0,20.212,0.765,15.462
1.601,262.0,20.24,0.069,1.397
1.612,257.0,20.236,0.068,1.376
1.624,253.0,20.236,0.065,1.315
1.634,249.0,20.236,0.068,1.376
1.645,244.0,20.236,0.067,1.356
1.657,239.0,20.236,0.068,1.376
1.668,233.0,20.236,0.07,1.417
1.678,228.0,20.236,0.068,1.376
1.69,222.0,20.24,0.067,1.356
1.7,216.0,20.236,0.067,1.356
1.711,210.0,20.236,0.068,1.376
1.723,203.0,20.24,0.068,1.376
1.734,197.0,20.236,0.068,1.376
1.744,190.0,20.24,0.069,1.397
1.756,182.0,20.236,0.068,1.376
1.767,175.0,20.236,0.069,1.396
1.777,167.0,20.236,0.066,1.336
1.789,159.0,20.236,0.067,1.356
1.8,151.0,20.236,0.069,1.396
1.81,143.0,20.236,0.071,1.437
1.822,134.0,20.208,0.839,16.955
1.833,128.0,20.212,0.836,16.897
1.843,122.0,20.212,0.838,16.938
1.855,116.0,20.208,0.835,16.874
1.865,109.0,20.212,0.838,16.938
1.876,103.0,20.212,0.834,16.857
1.887,96.0,20.212,0.834,16.857
1.898,89.0,20.208,0.84,16.975
1.909,82.0,20.212,0.834,16.857
1.92,74.0,20.212,0.863,17.443
1.931,67.0,20.212,0.861,17.403
1.942,59.0,20.208,0.864,17.46
1.953,51.0,20.208,0.859,17.359
1.964,43.0,20.208,0.86,17.379
1.974,35.0,20.208,0.862,17.419
1.986,26.0,20.212,0.861,17.403
1.996,17.0,20.208,0.864,17.46
2.007,9.0,20.208,0.863,17.44
2.018,0.0,20.208,0.862,17.419
2.029,0.0,20.208,0.862,17.419
2.039,0.0,20.208,0.861,17.399
2.05,0.0,20.212,0.861,17.403
2.061,0.0,20.212,0.86,17.382
2.072,0.0,20.208,0.863,17.44
2.083,0.0,20.208,0.861,17.399
2.094,0.0,20.208,0.863,17.44
2.105,0.0,20.212,0.869,17.564
2.117,0.0,20.208,0.883,17.844
2.129,0.0,20.208,0.885,17.884
2.139,0.0,20.212,0.884,17.867
2.151,0.0,20.208,0.883,17.844
2.162,0.0,20.208,0.884,17.864
2.172,0.0,20.208,0.886,17.904
2.184,0.0,20.212,0.884,17.867
2.194,0.0,20.208,0.886,17.904
2.205,0.0,20.212,0.883,17.847
2.217,0.0,20.212,0.884,17.867
2.228,0.0,20.212,0.885,17.888
2.239,0.0,20.208,0.885,17.884
2.25,0.0,20.208,0.884,17.864
2.261,0.0,20.208,0.883,17.844
2.271,0.0,20.208,0.885,17.884
2.283,0.0,20.208,0.884,17.864
2.294,0.0,20.208,0.885,17.884
2.305,0.0,20.212,0.907,18.332
2.317,0.0,20.208,0.908,18.349
2.328,0.0,20.208,0.906,18.308
2.339,0.0,20.212,0.907,18.332
