Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.112,0.0,0.0
0.126,0.0,0.112,0.0,0.0
0.137,0.0,0.116,0.0,0.0
0.147,0.0,0.112,0.0,0.0
0.158,0.0,0.112,0.0,0.0
0.169,0.0,0.116,0.0,0.0
0.179,0.0,5.076,0.011,0.056
0.19,0.0,5.076,0.0,0.0
0.2,0.0,5.076,0.0,0.0
0.245,0.0,5.076,0.01,0.051
0.253,0.0,5.072,0.0,0.0
0.261,0.0,5.072,0.0,0.0
0.268,0.0,5.076,0.0,0.0
0.276,0.0,5.076,0.0,0.0
0.284,0.0,5.076,0.01,0.051
0.292,0.0,5.076,0.0,0.0
0.3,0.0,5.076,0.01,0.051
0.308,0.0,5.072,0.0,0.0
0.316,0.0,5.076,0.0,0.0
0.324,0.0,5.076,0.0,0.0
0.331,0.0,5.072,0.0,0.0
0.339,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.01,0.051
0.355,0.0,5.072,0.0,0.0
0.363,0.0,5.076,0.0,0.0
0.371,0.0,5.08,0.0,0.0
0.379,0.0,5.072,0.0,0.0
0.387,0.0,5.072,0.0,0.0
0.395,0.0,5.076,0.0,0.0
0.402,0.0,17.736,0.876,15.537
0.41,0.0,15.388,0.975,15.003
0.419,0.0,15.136,0.986,14.924
0.426,0.0,14.992,1.001,15.007
0.434,0.0,14.784,1.01,14.932
0.442,0.0,14.76,1.012,14.937
0.45,0.0,14.748,1.012,14.925
0.458,0.0,14.744,1.012,14.921
0.465,0.0,14.736,1.013,14.928
0.473,0.0,14.744,1.011,14.906
0.482,0.0,14.74,1.011,14.902
0.489,0.0,14.736,1.011,14.898
0.497,0.0,14.736,1.013,14.928
0.505,0.0,14.732,1.013,14.924
0.513,0.0,14.74,1.014,14.946
0.521,0.0,14.724,1.014,14.93
0.528,0.0,14.74,1.014,14.946
0.536,0.0,14.732,1.014,14.938
0.545,0.0,14.732,1.014,14.938
0.552,0.0,14.72,1.013,14.911
0.56,0.0,14.728,1.013,14.919
0.568,0.0,14.72,1.013,14.911
0.576,0.0,14.728,1.015,14.949
0.584,0.0,14.72,1.014,14.926
0.592,0.0,14.724,1.012,14.901
0.6,0.0,14.708,1.014,14.914
0.608,0.0,14.716,1.013,14.907
0.616,0.0,14.708,1.014,14.914
0.624,0.0,14.452,1.032,14.914
0.632,0.0,14.376,1.037,14.908
0.641,0.0,14.38,1.037,14.912
0.649,0.0,14.376,1.038,14.922
0.656,0.0,14.368,1.039,14.928
0.712,0.0,14.372,1.036,14.889
0.721,0.0,14.376,1.035,14.879
0.728,0.0,14.376,1.036,14.894
0.736,0.0,14.372,1.037,14.904
0.745,0.0,14.368,1.037,14.9
0.753,0.0,14.364,1.038,14.91
0.761,0.0,14.372,1.038,14.918
0.769,0.0,14.36,1.037,14.891
0.777,0.0,14.364,1.036,14.881
0.785,0.0,14.36,1.038,14.906
0.793,0.0,14.364,1.038,14.91
0.802,0.0,14.364,1.037,14.895
0.81,0.0,14.364,1.036,14.881
0.818,0.0,14.096,1.057,14.899
0.826,0.0,14.06,1.059,14.89
0.835,0.0,14.048,1.061,14.905
0.843,0.0,14.044,1.061,14.901
0.85,0.0,14.048,1.061,14.905
0.859,0.0,12.612,0.013,0.164
1.126,0.0,0.12,0.0,0.0
1.139,0.0,0.116,0.0,0.0
1.152,0.0,0.112,0.0,0.0
1.166,0.0,0.112,0.0,0.0
1.179,0.0,0.112,0.0,0.0
1.192,0.0,0.112,0.0,0.0
1.205,0.0,0.112,0.0,0.0
1.218,0.0,0.116,0.0,0.0
1.226,0.0,0.112,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.25,0.0,0.116,0.0,0.0
1.258,0.0,0.116,0.0,0.0
1.267,0.0,0.116,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.282,0.0,0.112,0.0,0.0
1.29,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.307,0.0,0.116,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.322,0.0,0.112,0.0,0.0
1.331,0.0,0.112,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.347,0.0,0.116,0.0,0.0
1.355,0.0,0.112,0.0,0.0
1.363,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.379,0.0,0.116,0.0,0.0
1.387,0.0,0.112,0.0,0.0
1.396,0.0,0.116,0.0,0.0
1.404,0.0,0.116,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.419,0.0,0.112,0.0,0.0
1.428,0.0,0.112,0.0,0.0
1.436,0.0,0.112,0.0,0.0
1.443,0.0,0.112,0.0,0.0
1.451,0.0,0.112,0.0,0.0
1.46,0.0,0.116,0.0,0.0
1.468,0.0,0.112,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.483,0.0,0.116,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.5,0.0,0.112,0.0,0.0
1.508,0.0,0.116,0.0,0.0
1.516,0.0,5.076,0.01,0.051
1.524,-199.0,5.076,0.01,0.051
1.532,-202.0,5.072,0.01,0.051
1.54,-205.0,5.072,0.0,0.0
1.548,-209.0,5.076,0.0,0.0
1.557,-204.0,5.076,0.0,0.0
1.565,-201.0,5.076,0.0,0.0
1.573,-198.0,5.076,0.0,0.0
1.581,-195.0,5.076,0.0,0.0
1.589,-192.0,5.076,0.0,0.0
1.598,-189.0,5.076,0.0,0.0
1.605,-185.0,5.076,0.0,0.0
1.613,-182.0,5.08,0.01,0.051
1.622,-178.0,5.076,0.0,0.0
1.63,-175.0,5.076,0.0,0.0
1.638,-171.0,5.072,0.0,0.0
1.646,-167.0,5.076,0.0,0.0
1.655,-163.0,5.076,0.0,0.0
1.663,-159.0,5.076,0.0,0.0
1.671,-155.0,20.24,0.076,1.538
1.678,-142.0,20.24,0.071,1.437
1.687,-128.0,20.236,0.069,1.396
1.695,-115.0,20.24,0.068,1.376
1.703,-102.0,20.24,0.069,1.397
1.711,-89.0,20.24,0.069,1.397
1.766,-76.0,20.204,1.188,24.002
1.773,-63.0,20.208,1.186,23.967
1.781,-50.0,20.204,1.212,24.487
1.79,-37.0,20.2,1.21,24.442
1.797,-25.0,20.204,1.209,24.427
1.805,-12.0,20.208,1.21,24.452
1.813,0.0,20.208,1.212,24.492
1.821,12.0,20.208,1.208,24.411
1.829,24.0,20.204,1.209,24.427
1.836,37.0,20.204,1.212,24.487
1.844,49.0,20.204,1.209,24.427
1.853,61.0,20.208,1.207,24.391
1.86,73.0,20.204,1.212,24.487
1.868,85.0,20.204,1.21,24.447
1.876,96.0,20.204,1.208,24.406
1.884,108.0,20.204,1.21,24.447
1.892,120.0,20.204,1.213,24.507
1.9,131.0,20.204,1.211,24.467
1.908,143.0,20.204,1.212,24.487
1.916,154.0,20.208,1.212,24.492
1.925,166.0,20.2,1.213,24.503
1.935,177.0,20.208,1.21,24.452
1.946,188.0,20.204,1.212,24.487
1.957,200.0,20.204,1.207,24.386
1.967,211.0,20.208,1.214,24.533
1.978,222.0,20.208,1.234,24.937
1.989,233.0,20.208,1.236,24.977
1.999,243.0,20.204,1.235,24.952
2.01,254.0,20.208,1.235,24.957
2.021,264.0,20.208,1.235,24.957
2.031,275.0,20.208,1.233,24.916
2.042,285.0,20.204,1.237,24.992
2.053,286.0,20.208,1.235,24.957
2.063,288.0,20.204,1.235,24.952
2.074,289.0,20.204,1.233,24.912
2.085,291.0,20.204,1.235,24.952
2.095,292.0,20.208,1.236,24.977
2.105,292.0,20.204,1.232,24.891
2.117,293.0,20.208,1.237,24.997
2.127,293.0,20.204,1.235,24.952
2.137,293.0,20.204,1.236,24.972
2.148,292.0,20.204,1.236,24.972
2.159,292.0,20.204,1.234,24.932
2.169,291.0,20.204,1.26,25.457
2.18,290.0,20.208,1.261,25.482
2.191,289.0,20.204,1.264,25.538
2.201,287.0,20.204,1.26,25.457
2.212,286.0,20.204,1.26,25.457
2.223,284.0,20.204,1.26,25.457
2.233,281.0,20.204,1.259,25.437
2.244,279.0,20.208,1.259,25.442
2.255,276.0,20.204,1.26,25.457
2.265,273.0,20.204,1.26,25.457
2.276,270.0,20.204,1.258,25.417
2.287,267.0,20.208,1.257,25.401
2.297,263.0,20.204,1.259,25.437
2.308,259.0,20.2,1.26,25.452
2.318,255.0,20.204,1.258,25.417
2.329,251.0,20.208,1.26,25.462
2.339,246.0,20.208,1.259,25.442
2.35,241.0,20.208,1.258,25.422
2.36,236.0,20.204,1.283,25.922
2.371,231.0,20.204,1.282,25.902
2.382,225.0,20.204,1.285,25.962
2.392,219.0,20.204,1.28,25.861
2.402,213.0,20.208,1.281,25.886
2.414,207.0,20.204,1.28,25.861
2.424,200.0,20.208,1.281,25.886
2.435,194.0,20.204,1.282,25.902
2.446,186.0,20.2,1.282,25.896
2.456,179.0,20.208,1.281,25.886
2.466,172.0,20.204,1.281,25.881
2.478,164.0,20.204,1.281,25.881
2.488,156.0,20.208,1.281,25.886
2.498,148.0,20.204,1.281,25.881
2.509,139.0,20.204,1.281,25.881
2.52,133.0,20.204,1.282,25.902
2.53,128.0,20.204,1.278,25.821
2.542,121.0,20.204,1.282,25.902
2.552,115.0,20.204,1.304,26.346
2.562,109.0,20.208,1.303,26.331
2.573,102.0,20.2,1.305,26.361
2.584,95.0,20.204,1.304,26.346
2.594,88.0,20.208,1.304,26.351
2.605,81.0,20.204,1.304,26.346
2.616,74.0,20.204,1.304,26.346
2.626,66.0,20.204,1.303,26.326
2.637,58.0,20.204,1.304,26.346
2.648,51.0,20.204,1.304,26.346
2.658,43.0,20.204,1.304,26.346
2.669,34.0,20.204,1.304,26.346
2.68,26.0,20.204,1.304,26.346
2.69,17.0,20.204,1.304,26.346
2.7,8.0,20.204,1.304,26.346
