Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.121,0.0,5.076,0.01,0.051
1.132,0.0,5.076,0.01,0.051
1.141,0.0,5.076,0.092,0.467
1.151,0.0,5.072,0.101,0.512
1.162,63.0,5.072,0.1,0.507
1.173,62.0,5.072,0.1,0.507
1.184,60.0,5.068,0.1,0.507
1.195,59.0,5.072,0.102,0.517
1.207,58.0,5.072,0.102,0.517
1.217,56.0,5.072,0.101,0.512
1.228,55.0,5.072,0.102,0.517
1.24,53.0,5.072,0.102,0.517
1.251,52.0,5.072,0.1,0.507
1.262,50.0,5.072,0.101,0.512
1.274,48.0,5.072,0.102,0.517
1.294,47.0,5.072,0.102,0.517
1.306,45.0,5.072,0.077,0.391
1.318,43.0,5.072,0.078,0.396
1.328,41.0,5.072,0.101,0.512
1.341,39.0,5.072,0.1,0.507
1.352,37.0,5.072,0.102,0.517
1.363,35.0,5.072,0.102,0.517
1.373,32.0,5.072,0.101,0.512
1.384,30.0,5.072,0.102,0.517
1.395,28.0,5.072,0.101,0.512
1.405,26.0,5.068,0.102,0.517
1.416,23.0,5.068,0.103,0.522
1.427,21.0,5.072,0.104,0.527
1.437,18.0,5.072,0.103,0.522
1.448,15.0,5.072,0.102,0.517
1.459,13.0,5.072,0.103,0.522
1.47,10.0,5.072,0.102,0.517
1.48,7.0,5.072,0.103,0.522
1.49,4.0,5.072,0.1,0.507
1.502,2.0,5.072,0.104,0.527
1.512,0.0,5.072,0.102,0.517
1.522,0.0,5.072,0.102,0.517
1.534,0.0,5.072,0.101,0.512
1.544,0.0,5.072,0.101,0.512
1.554,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.102,0.517
1.578,0.0,5.068,0.102,0.517
1.589,0.0,5.072,0.102,0.517
1.6,0.0,5.072,0.101,0.512
1.613,0.0,5.072,0.101,0.512
1.624,0.0,5.072,0.103,0.522
1.635,0.0,5.076,0.1,0.508
1.646,0.0,5.072,0.102,0.517
1.658,0.0,5.072,0.053,0.269
1.67,0.0,5.072,0.08,0.406
1.68,0.0,5.072,0.101,0.512
1.691,0.0,9.1,0.134,1.219
1.702,2.0,9.104,0.022,0.2
1.767,4.0,9.096,0.218,1.983
1.778,6.0,9.096,0.223,2.028
1.789,9.0,9.1,0.208,1.893
1.801,11.0,9.096,0.228,2.074
1.812,13.0,9.096,0.23,2.092
1.823,15.0,9.096,0.23,2.092
1.835,17.0,9.1,0.2,1.82
1.846,19.0,9.096,0.25,2.274
1.857,21.0,9.1,0.252,2.293
1.868,23.0,9.1,0.225,2.047
1.88,25.0,9.096,0.214,1.947
1.891,27.0,9.1,0.249,2.266
1.901,29.0,9.1,0.242,2.202
1.913,30.0,9.096,0.272,2.474
1.924,32.0,9.096,0.268,2.438
1.935,34.0,9.1,0.228,2.075
1.946,35.0,9.096,0.273,2.483
1.958,37.0,9.096,0.265,2.41
1.968,38.0,9.096,0.259,2.356
1.979,40.0,9.096,0.273,2.483
1.989,41.0,9.096,0.278,2.529
1.999,42.0,9.096,0.215,1.956
2.009,44.0,9.1,0.271,2.466
2.02,45.0,9.1,0.229,2.084
2.03,46.0,9.1,0.193,1.756
2.04,47.0,9.1,0.253,2.302
2.05,48.0,9.1,0.19,1.729
2.061,49.0,9.096,0.255,2.319
2.072,50.0,9.096,0.278,2.529
2.082,51.0,9.1,0.218,1.984
2.094,52.0,9.096,0.276,2.51
2.105,53.0,9.1,0.243,2.211
2.116,54.0,9.1,0.206,1.875
2.127,54.0,9.096,0.27,2.456
2.139,55.0,9.096,0.263,2.392
2.149,56.0,9.1,0.173,1.574
2.16,56.0,9.096,0.233,2.119
2.172,57.0,9.096,0.274,2.492
2.183,57.0,9.1,0.207,1.884
2.194,58.0,9.1,0.255,2.32
2.205,58.0,9.1,0.262,2.384
2.216,59.0,9.096,0.2,1.819
2.227,59.0,9.1,0.237,2.157
2.238,59.0,9.1,0.223,2.029
2.25,60.0,9.104,0.164,1.493
2.261,60.0,9.096,0.245,2.229
2.272,60.0,9.1,0.256,2.33
2.283,60.0,9.096,0.214,1.947
2.294,60.0,9.096,0.256,2.329
2.305,60.0,9.096,0.245,2.229
2.317,60.0,9.1,0.193,1.756
2.328,60.0,9.096,0.276,2.51
2.339,60.0,9.096,0.276,2.51
2.35,59.0,9.096,0.276,2.51
2.361,59.0,9.1,0.298,2.712
2.372,59.0,9.096,0.323,2.938
2.383,58.0,9.096,0.347,3.156
2.395,58.0,9.092,0.371,3.373
2.406,57.0,9.096,0.393,3.575
2.416,57.0,9.092,0.413,3.755
2.428,56.0,9.092,0.438,3.982
2.439,56.0,9.088,0.464,4.217
2.45,55.0,9.088,0.488,4.435
2.462,54.0,9.088,0.513,4.662
2.473,54.0,9.088,0.538,4.889
2.484,53.0,9.088,0.561,5.098
2.495,52.0,9.088,0.586,5.326
2.506,51.0,9.088,0.611,5.553
2.517,50.0,9.088,0.635,5.771
2.528,49.0,9.088,0.659,5.989
2.54,48.0,9.084,0.685,6.223
2.551,47.0,9.084,0.711,6.459
2.562,46.0,9.084,0.734,6.668
2.573,45.0,9.084,0.76,6.904
2.584,43.0,9.08,0.783,7.11
2.595,42.0,9.08,0.808,7.337
2.607,41.0,9.08,0.835,7.582
2.618,39.0,9.08,0.859,7.8
2.628,38.0,9.08,0.884,8.027
2.64,37.0,9.076,0.91,8.259
2.651,35.0,9.08,0.934,8.481
2.662,33.0,9.08,0.962,8.735
2.673,32.0,9.076,0.987,8.958
2.685,30.0,9.076,1.011,9.176
2.696,28.0,9.076,1.036,9.403
2.707,27.0,9.076,1.063,9.648
2.718,25.0,9.072,1.106,10.034
2.729,23.0,9.072,1.139,10.333
2.74,21.0,9.072,1.165,10.569
2.752,19.0,9.068,1.19,10.791
2.763,17.0,9.068,1.216,11.027
2.774,15.0,9.072,1.241,11.258
2.785,13.0,9.072,1.268,11.503
2.797,11.0,9.068,1.295,11.743
2.807,9.0,9.068,1.32,11.97
2.818,6.0,9.064,1.345,12.191
2.83,4.0,9.064,1.37,12.418
2.841,2.0,9.064,1.394,12.635
2.852,0.0,9.064,1.419,12.862
2.863,0.0,9.064,1.447,13.116
2.874,0.0,9.064,1.473,13.351
2.885,0.0,9.06,1.499,13.581
2.897,0.0,9.06,1.522,13.789
2.908,0.0,9.06,1.523,13.798
2.919,0.0,9.056,1.55,14.037
2.93,0.0,9.06,1.574,14.26
2.942,0.0,9.06,1.572,14.242
2.952,0.0,9.056,1.6,14.49
2.963,0.0,9.056,1.601,14.499
2.975,0.0,9.056,1.601,14.499
2.986,0.0,9.056,1.594,14.435
2.997,0.0,9.06,1.6,14.496
3.008,0.0,9.056,1.629,14.752
3.019,0.0,9.056,1.629,14.752
3.03,0.0,9.06,1.629,14.759
3.041,0.0,9.06,1.63,14.768
3.053,0.0,9.06,1.628,14.75
3.064,0.0,9.056,1.631,14.77
3.074,0.0,9.056,1.629,14.752
3.087,0.0,9.06,1.629,14.759
3.098,0.0,9.056,1.605,14.535
3.109,0.0,9.056,1.629,14.752
3.121,0.0,9.052,1.611,14.583
3.133,0.0,9.056,1.593,14.426
3.143,0.0,9.056,1.626,14.725
3.155,0.0,9.06,1.571,14.233
3.167,0.0,9.056,1.583,14.336
3.178,0.0,9.056,1.616,14.634
3.189,0.0,9.056,1.598,14.471
3.201,0.0,9.06,1.521,13.78
3.212,0.0,9.06,1.561,14.143
3.223,0.0,9.056,1.569,14.209
3.235,0.0,9.064,1.474,13.36
3.246,0.0,9.06,1.509,13.672
3.257,0.0,9.056,1.503,13.611
3.268,0.0,9.06,1.519,13.762
3.279,0.0,9.06,1.528,13.844
3.29,0.0,9.06,1.56,14.134
3.302,0.0,9.056,1.58,14.308
3.314,0.0,9.056,1.629,14.752
3.325,0.0,9.056,1.543,13.973
3.337,0.0,9.056,1.525,13.81
3.349,0.0,9.06,1.515,13.726
3.36,0.0,9.06,1.522,13.789
3.372,0.0,9.056,1.588,14.381
3.384,0.0,9.06,1.515,13.726
3.395,0.0,9.06,1.498,13.572
3.406,0.0,9.06,1.526,13.826
3.418,0.0,9.056,1.529,13.847
3.429,0.0,9.06,1.509,13.672
3.441,0.0,9.06,1.514,13.717
3.453,0.0,9.06,1.488,13.481
3.464,0.0,9.06,1.549,14.034
3.475,0.0,9.06,1.523,13.798
3.487,0.0,9.06,1.51,13.681
3.499,0.0,9.06,1.519,13.762
3.51,0.0,9.06,1.508,13.662
3.522,0.0,9.06,1.501,13.599
3.534,0.0,9.06,1.493,13.527
3.545,0.0,9.06,1.511,13.69
3.557,0.0,9.06,1.503,13.617
3.568,0.0,9.06,1.563,14.161
3.58,0.0,9.056,1.551,14.046
3.592,0.0,9.06,1.461,13.237
3.603,0.0,9.064,1.501,13.605
3.614,0.0,9.06,1.516,13.735
3.626,0.0,9.064,1.496,13.56
3.638,0.0,9.064,1.515,13.732
3.649,0.0,9.06,1.51,13.681
3.661,0.0,9.064,1.484,13.451
3.673,0.0,9.06,1.553,14.07
3.684,0.0,9.06,1.583,14.342
3.696,0.0,9.06,1.536,13.916
3.708,0.0,9.06,1.548,14.025
3.719,0.0,9.056,1.53,13.856
3.731,0.0,9.06,1.544,13.989
3.742,0.0,9.056,1.571,14.227
3.754,0.0,9.056,1.579,14.299
3.764,0.0,9.064,1.532,13.886
3.776,0.0,9.06,1.597,14.469
3.787,0.0,9.06,1.533,13.889
3.798,0.0,9.056,1.533,13.883
3.81,0.0,9.06,1.542,13.971
3.821,0.0,9.056,1.526,13.819
3.832,0.0,9.06,1.542,13.971
3.843,0.0,9.06,1.552,14.061
3.855,0.0,9.064,1.506,13.65
3.866,0.0,9.064,1.498,13.578
3.877,0.0,9.06,1.495,13.545
3.889,0.0,9.06,1.505,13.635
3.9,0.0,9.056,1.526,13.819
3.911,0.0,9.064,1.528,13.85
3.923,0.0,9.06,1.497,13.563
3.934,0.0,9.06,1.495,13.545
3.945,0.0,9.06,1.528,13.844
3.957,0.0,9.06,1.517,13.744
3.968,0.0,9.06,1.521,13.78
3.979,0.0,9.06,1.518,13.753
3.991,0.0,9.064,1.488,13.487
4.003,0.0,9.06,1.51,13.681
4.014,0.0,9.06,1.51,13.681
4.026,0.0,9.06,1.507,13.653
4.037,0.0,9.06,1.551,14.052
4.049,0.0,9.056,1.571,14.227
4.06,0.0,9.06,1.507,13.653
4.072,0.0,9.06,1.522,13.789
4.083,0.0,9.06,1.551,14.052
4.094,0.0,9.06,1.499,13.581
4.107,0.0,9.06,1.526,13.826
4.118,0.0,9.06,1.539,13.943
4.13,0.0,9.056,1.491,13.502
4.143,0.0,9.056,1.539,13.937
4.153,0.0,9.06,1.528,13.844
4.165,0.0,9.06,1.518,13.753
4.177,0.0,9.06,1.5,13.59
4.188,0.0,9.056,1.516,13.729
4.199,0.0,9.06,1.486,13.463
4.212,0.0,9.06,1.488,13.481
4.223,0.0,9.056,1.526,13.819
4.234,0.0,9.06,1.525,13.816
4.247,0.0,9.06,1.538,13.934
4.258,0.0,9.056,1.53,13.856
4.269,0.0,9.06,1.53,13.862
4.282,0.0,9.06,1.578,14.297
4.293,0.0,9.06,1.521,13.78
4.305,0.0,9.056,1.563,14.155
4.317,0.0,9.056,1.627,14.734
4.328,0.0,9.06,1.632,14.786
4.339,0.0,9.056,1.659,15.024
4.351,0.0,9.052,1.659,15.017
4.363,0.0,9.06,1.599,14.487
4.374,0.0,9.06,1.577,14.288
4.386,0.0,9.056,1.534,13.892
4.398,0.0,9.056,1.552,14.055
4.409,0.0,9.056,1.56,14.127
4.42,0.0,9.06,1.542,13.971
4.433,0.0,9.06,1.522,13.789
4.444,0.0,9.06,1.541,13.961
4.455,0.0,9.06,1.553,14.07
4.467,0.0,9.056,1.563,14.155
4.478,0.0,9.056,1.579,14.299
4.489,0.0,9.06,1.567,14.197
4.501,0.0,9.056,1.548,14.019
4.513,0.0,9.06,1.587,14.378
4.524,0.0,9.056,1.553,14.064
4.537,0.0,9.06,1.529,13.853
4.548,0.0,9.056,1.532,13.874
4.559,0.0,9.06,1.495,13.545
4.571,0.0,9.06,1.503,13.617
4.583,0.0,9.06,1.524,13.807
4.594,0.0,9.06,1.465,13.273
4.606,0.0,9.06,1.52,13.771
4.618,0.0,9.06,1.522,13.789
4.629,0.0,9.06,1.506,13.644
4.64,0.0,9.06,1.523,13.798
4.651,0.0,9.06,1.523,13.798
4.663,0.0,9.06,1.507,13.653
4.675,0.0,9.06,1.511,13.69
4.686,0.0,9.056,1.528,13.838
4.698,0.0,9.06,1.517,13.744
4.709,0.0,9.06,1.494,13.536
4.721,0.0,9.06,1.516,13.735
4.733,0.0,9.06,1.506,13.644
4.745,0.0,9.06,1.499,13.581
4.756,0.0,9.064,1.499,13.587
4.768,0.0,9.06,1.497,13.563
4.78,0.0,9.056,1.531,13.865
4.791,0.0,9.06,1.473,13.345
4.803,0.0,9.06,1.521,13.78
4.815,0.0,9.056,1.571,14.227
4.826,0.0,9.06,1.509,13.672
4.838,0.0,9.064,1.527,13.841
4.849,0.0,9.06,1.538,13.934
4.861,0.0,9.06,1.494,13.536
4.872,0.0,9.06,1.504,13.626
4.884,0.0,9.056,1.535,13.901
4.895,0.0,9.06,1.5,13.59
4.907,0.0,9.06,1.536,13.916
4.919,0.0,9.06,1.505,13.635
4.93,0.0,9.06,1.54,13.952
4.941,0.0,9.06,1.55,14.043
4.953,0.0,9.056,1.528,13.838
4.965,0.0,9.06,1.514,13.717
4.976,0.0,9.06,1.537,13.925
4.988,0.0,9.06,1.532,13.88
5.0,0.0,9.06,1.516,13.735
5.011,0.0,9.06,1.538,13.934
5.023,0.0,9.06,1.51,13.681
5.034,0.0,9.06,1.528,13.844
5.046,0.0,9.06,1.521,13.78
5.058,0.0,9.064,1.528,13.85
5.069,0.0,9.06,1.516,13.735
5.081,0.0,9.064,1.501,13.605
5.092,0.0,9.06,1.511,13.69
5.104,0.0,9.06,1.502,13.608
5.115,0.0,9.06,1.558,14.115
5.126,0.0,9.06,1.493,13.527
5.138,0.0,9.06,1.52,13.771
5.149,0.0,9.06,1.518,13.753
5.16,0.0,9.064,1.481,13.424
5.172,0.0,9.06,1.495,13.545
5.183,0.0,9.06,1.527,13.835
5.194,0.0,9.06,1.476,13.373
5.207,0.0,9.06,1.503,13.617
5.218,0.0,9.06,1.579,14.306
5.229,0.0,9.06,1.482,13.427
5.241,0.0,9.06,1.506,13.644
5.253,0.0,9.06,1.522,13.789
5.264,0.0,9.06,1.492,13.518
5.276,0.0,9.064,1.504,13.632
5.287,0.0,9.06,1.513,13.708
5.298,0.0,9.06,1.518,13.753
5.31,0.0,9.064,1.512,13.705
5.322,0.0,9.06,1.537,13.925
5.333,0.0,9.06,1.504,13.626
5.344,0.0,9.06,1.518,13.753
5.356,0.0,9.06,1.523,13.798
5.368,0.0,9.06,1.579,14.306
5.379,0.0,9.06,1.582,14.333
5.391,0.0,9.06,1.545,13.998
5.402,0.0,9.06,1.507,13.653
5.414,0.0,9.056,1.538,13.928
5.426,0.0,9.056,1.539,13.937
5.438,0.0,9.064,1.506,13.65
5.449,0.0,9.056,1.58,14.308
5.461,0.0,9.06,1.489,13.49
5.473,0.0,9.06,1.491,13.508
5.484,0.0,9.06,1.524,13.807
5.496,0.0,9.064,1.501,13.605
5.508,0.0,9.064,1.53,13.868
5.519,0.0,9.06,1.529,13.853
5.531,0.0,9.064,1.5,13.596
5.543,0.0,9.06,1.533,13.889
5.553,0.0,9.06,1.54,13.952
5.565,0.0,9.06,1.538,13.934
5.577,0.0,9.06,1.506,13.644
5.588,0.0,9.06,1.486,13.463
5.599,0.0,9.06,1.49,13.499
5.611,0.0,9.064,1.504,13.632
5.622,0.0,9.06,1.523,13.798
5.633,0.0,9.06,1.499,13.581
5.647,0.0,9.06,1.543,13.98
5.658,0.0,9.06,1.511,13.69
5.669,0.0,9.056,1.5,13.584
5.682,0.0,9.06,1.511,13.69
5.693,0.0,9.06,1.52,13.771
5.704,0.0,9.06,1.49,13.499
5.717,0.0,9.064,1.505,13.641
5.728,0.0,9.06,1.488,13.481
5.74,0.0,9.06,1.507,13.653
5.752,0.0,9.06,1.528,13.844
5.764,0.0,9.06,1.502,13.608
5.775,0.0,9.06,1.491,13.508
5.788,0.0,9.06,1.514,13.717
5.8,0.0,9.06,1.474,13.354
5.811,0.0,9.06,1.507,13.653
5.824,0.0,9.06,1.535,13.907
5.835,0.0,9.06,1.506,13.644
5.846,0.0,9.06,1.5,13.59
5.858,0.0,9.06,1.514,13.717
5.87,0.0,9.064,1.478,13.397
5.881,0.0,9.06,1.509,13.672
5.893,0.0,9.06,1.509,13.672
5.905,0.0,9.06,1.484,13.445
5.916,0.0,9.06,1.494,13.536
5.927,0.0,9.06,1.534,13.898
5.939,0.0,9.06,1.536,13.916
5.95,0.0,9.06,1.521,13.78
5.962,0.0,9.06,1.494,13.536
5.974,0.0,9.06,1.503,13.617
5.985,0.0,9.06,1.527,13.835
5.996,0.0,9.06,1.464,13.264
6.008,0.0,9.06,1.495,13.545
6.019,0.0,9.06,1.523,13.798
6.031,0.0,9.064,1.474,13.36
6.043,0.0,9.06,1.552,14.061
6.055,0.0,9.06,1.508,13.662
6.066,0.0,9.064,1.482,13.433
6.078,0.0,9.06,1.5,13.59
6.09,0.0,9.06,1.489,13.49
6.101,0.0,9.06,1.507,13.653
6.113,0.0,9.06,1.526,13.826
6.124,0.0,9.06,1.5,13.59
6.136,0.0,9.064,1.508,13.669
6.147,0.0,9.056,1.533,13.883
6.159,0.0,9.06,1.505,13.635
6.17,0.0,9.06,1.494,13.536
6.182,0.0,9.064,1.53,13.868
6.194,0.0,9.06,1.491,13.508
6.205,0.0,9.06,1.519,13.762
6.216,0.0,9.06,1.538,13.934
6.229,0.0,9.06,1.491,13.508
6.24,0.0,9.06,1.504,13.626
6.251,0.0,9.056,1.525,13.81
6.264,0.0,9.064,1.519,13.768
6.275,0.0,9.06,1.509,13.672
6.286,0.0,9.056,1.525,13.81
6.299,0.0,9.064,1.538,13.94
6.31,0.0,9.06,1.543,13.98
6.322,0.0,9.06,1.55,14.043
6.333,0.0,9.056,1.537,13.919
6.345,0.0,9.056,1.575,14.263
6.355,0.0,9.056,1.581,14.318
6.367,0.0,9.06,1.575,14.27
6.378,0.0,9.056,1.572,14.236
6.389,0.0,9.06,1.522,13.789
6.4,0.0,9.06,1.526,13.826
6.412,0.0,9.06,1.54,13.952
6.422,0.0,9.06,1.53,13.862
6.433,0.0,9.06,1.506,13.644
6.445,0.0,9.056,1.554,14.073
6.456,0.0,9.056,1.568,14.2
6.466,0.0,9.06,1.529,13.853
6.478,0.0,9.06,1.539,13.943
6.489,0.0,9.06,1.486,13.463
6.5,0.0,9.06,1.503,13.617
6.512,0.0,9.06,1.535,13.907
6.523,0.0,9.06,1.524,13.807
6.534,0.0,9.06,1.484,13.445
6.545,0.0,9.06,1.504,13.626
6.557,0.0,9.06,1.491,13.508
6.567,0.0,9.064,1.518,13.759
6.578,0.0,9.064,1.525,13.823
6.59,0.0,9.06,1.519,13.762
6.601,0.0,9.06,1.492,13.518
6.612,0.0,9.06,1.522,13.789
6.623,0.0,9.06,1.505,13.635
6.635,0.0,9.06,1.515,13.726
6.645,0.0,9.06,1.53,13.862
6.657,0.0,9.06,1.497,13.563
6.668,0.0,9.06,1.504,13.626
6.679,0.0,9.064,1.482,13.433
6.69,0.0,9.06,1.488,13.481
6.702,0.0,9.06,1.479,13.4
6.712,0.0,9.06,1.519,13.762
6.723,0.0,9.06,1.508,13.662
6.735,0.0,9.056,1.492,13.512
6.746,0.0,9.06,1.509,13.672
6.757,0.0,9.06,1.523,13.798
6.768,0.0,9.06,1.496,13.554
6.78,0.0,9.06,1.493,13.527
6.79,0.0,9.06,1.5,13.59
6.802,0.0,9.06,1.487,13.472
6.813,0.0,9.06,1.514,13.717
6.824,0.0,9.064,1.493,13.533
6.835,0.0,9.064,1.507,13.659
6.846,0.0,9.06,1.541,13.961
6.857,0.0,9.064,1.529,13.859
6.868,0.0,9.06,1.549,14.034
6.88,0.0,9.06,1.526,13.826
6.891,0.0,9.06,1.508,13.662
6.902,0.0,9.06,1.512,13.699
6.913,0.0,9.06,1.525,13.816
6.925,0.0,9.056,1.52,13.765
6.936,0.0,9.06,1.497,13.563
6.947,0.0,9.06,1.495,13.545
6.959,0.0,9.06,1.506,13.644
6.971,0.0,9.06,1.534,13.898
6.983,0.0,9.06,1.512,13.699
6.994,0.0,9.06,1.492,13.518
7.005,0.0,9.06,1.51,13.681
7.015,0.0,9.06,1.521,13.78
7.034,0.0,9.06,1.511,13.69
7.044,0.0,9.06,1.52,13.771
7.054,0.0,9.06,1.501,13.599
7.065,0.0,9.064,1.484,13.451
7.075,0.0,9.06,1.508,13.662
7.085,0.0,9.06,1.499,13.581
7.097,0.0,9.06,1.491,13.508
7.108,0.0,9.06,1.519,13.762
7.119,0.0,9.056,1.535,13.901
7.13,0.0,9.06,1.506,13.644
7.142,0.0,9.06,1.503,13.617
7.153,0.0,9.06,1.527,13.835
7.164,0.0,9.064,1.488,13.487
7.176,0.0,9.06,1.516,13.735
7.187,0.0,9.06,1.526,13.826
7.197,0.0,9.06,1.511,13.69
7.209,0.0,9.06,1.489,13.49
7.221,0.0,9.06,1.49,13.499
7.231,0.0,9.064,1.471,13.333
7.242,0.0,9.064,1.501,13.605
7.254,0.0,9.06,1.524,13.807
7.265,0.0,9.06,1.501,13.599
7.277,0.0,9.06,1.516,13.735
7.289,0.0,9.056,1.518,13.747
7.3,0.0,9.06,1.5,13.59
7.311,0.0,9.06,1.533,13.889
7.324,0.0,9.06,1.541,13.961
7.335,0.0,9.064,1.483,13.442
7.346,0.0,9.056,1.509,13.666
7.358,0.0,9.06,1.506,13.644
7.37,0.0,9.064,1.501,13.605
7.381,0.0,9.06,1.508,13.662
7.393,0.0,9.064,1.484,13.451
7.405,0.0,9.06,1.525,13.816
7.416,0.0,9.06,1.512,13.699
7.428,0.0,9.064,1.489,13.496
7.44,0.0,9.06,1.489,13.49
7.451,0.0,9.06,1.51,13.681
7.463,0.0,9.06,1.507,13.653
7.475,0.0,9.06,1.519,13.762
7.486,0.0,9.06,1.567,14.197
7.498,0.0,9.06,1.507,13.653
7.51,0.0,9.06,1.51,13.681
7.521,0.0,9.064,1.538,13.94
7.532,0.0,9.06,1.508,13.662
7.544,0.0,9.06,1.529,13.853
7.555,0.0,9.06,1.56,14.134
7.567,0.0,9.06,1.502,13.608
7.579,0.0,9.056,1.548,14.019
7.59,0.0,9.06,1.536,13.916
7.602,0.0,9.064,1.5,13.596
7.613,0.0,9.06,1.531,13.871
7.625,0.0,9.06,1.491,13.508
7.637,0.0,9.064,1.498,13.578
7.648,0.0,9.064,1.535,13.913
7.659,0.0,9.06,1.526,13.826
7.672,0.0,9.06,1.498,13.572
7.683,0.0,9.06,1.526,13.826
7.694,0.0,9.06,1.51,13.681
7.705,0.0,9.064,1.496,13.56
7.715,0.0,9.06,1.518,13.753
7.726,0.0,9.06,1.505,13.635
7.737,0.0,9.056,1.525,13.81
7.748,0.0,9.06,1.52,13.771
7.758,0.0,9.06,1.501,13.599
7.768,0.0,9.06,1.501,13.599
7.78,0.0,9.06,1.502,13.608
7.79,0.0,9.064,1.497,13.569
7.801,0.0,9.064,1.491,13.514
7.814,0.0,9.06,1.514,13.717
7.825,0.0,9.06,1.496,13.554
7.836,0.0,9.06,1.5,13.59
7.848,0.0,9.06,1.551,14.052
7.86,0.0,9.06,1.513,13.708
7.871,0.0,9.06,1.498,13.572
7.883,0.0,9.064,1.498,13.578
7.894,0.0,9.06,1.506,13.644
7.906,0.0,9.06,1.508,13.662
7.917,0.0,9.06,1.525,13.816
7.929,0.0,9.06,1.501,13.599
7.94,0.0,9.06,1.516,13.735
7.951,0.0,9.06,1.518,13.753
7.964,0.0,9.06,1.522,13.789
7.975,0.0,9.06,1.516,13.735
