Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.495,0.0,9.096,0.315,2.865
7.506,0.0,9.092,0.38,3.455
7.52,0.0,9.092,0.403,3.664
7.53,0.0,9.088,0.423,3.844
7.541,0.0,9.092,0.381,3.464
7.55,0.0,9.096,0.367,3.338
7.56,0.0,9.092,0.453,4.119
7.57,0.0,9.096,0.311,2.829
7.58,0.0,9.096,0.299,2.72
7.589,0.0,9.096,0.371,3.375
7.6,0.0,9.092,0.405,3.682
7.609,0.0,9.096,0.277,2.52
7.619,0.0,9.096,0.351,3.193
7.629,0.0,9.092,0.443,4.028
7.639,0.0,9.096,0.326,2.965
7.649,0.0,9.096,0.302,2.747
7.66,0.0,9.096,0.326,2.965
7.671,0.0,9.096,0.363,3.302
7.681,0.0,9.096,0.292,2.656
7.692,0.0,9.092,0.31,2.819
7.703,0.0,9.092,0.365,3.319
7.713,0.0,9.1,0.275,2.502
7.724,0.0,9.092,0.346,3.146
7.735,0.0,9.092,0.4,3.637
7.745,0.0,9.096,0.287,2.611
7.756,0.0,9.096,0.347,3.156
7.767,0.0,9.096,0.336,3.056
7.777,0.0,9.096,0.287,2.611
7.787,0.0,9.096,0.311,2.829
7.798,0.0,9.092,0.31,2.819
7.808,0.0,9.096,0.297,2.702
7.819,0.0,9.092,0.318,2.891
7.83,0.0,9.096,0.301,2.738
7.84,0.0,9.092,0.376,3.419
7.851,0.0,9.1,0.3,2.73
7.862,0.0,9.092,0.299,2.719
7.872,0.0,9.092,0.333,3.028
7.883,0.0,9.096,0.273,2.483
7.894,0.0,9.092,0.295,2.682
7.904,0.0,9.096,0.381,3.466
7.914,0.0,9.096,0.277,2.52
7.925,0.0,9.092,0.313,2.846
7.936,0.0,9.096,0.383,3.484
7.946,0.0,9.096,0.279,2.538
7.957,0.0,9.096,0.351,3.193
7.968,0.0,9.096,0.318,2.893
7.978,0.0,9.096,0.299,2.72
7.989,0.0,9.096,0.34,3.093
8.0,0.0,9.092,0.364,3.309
8.01,0.0,9.096,0.31,2.82
8.021,0.0,9.092,0.326,2.964
8.032,0.0,9.096,0.379,3.447
8.042,0.0,9.092,0.335,3.046
8.053,0.0,9.092,0.355,3.228
8.064,0.0,9.096,0.428,3.893
8.074,0.0,9.092,0.335,3.046
8.084,0.0,9.092,0.366,3.328
8.096,0.0,9.092,0.376,3.419
8.106,0.0,9.096,0.365,3.32
8.116,0.0,9.1,0.354,3.221
8.127,0.0,9.092,0.346,3.146
8.137,0.0,9.088,0.398,3.617
8.148,0.0,9.092,0.358,3.255
8.159,0.0,9.092,0.428,3.891
8.169,0.0,9.092,0.391,3.555
8.18,0.0,9.096,0.295,2.683
8.191,0.0,9.092,0.387,3.519
8.201,0.0,9.092,0.359,3.264
8.212,0.0,9.096,0.283,2.574
8.223,0.0,9.092,0.461,4.191
8.233,0.0,9.088,0.459,4.171
8.244,0.0,9.096,0.33,3.002
8.255,0.0,9.088,0.461,4.19
8.265,0.0,9.092,0.458,4.164
8.276,0.0,9.092,0.401,3.646
8.287,0.0,9.092,0.448,4.073
8.297,0.0,9.092,0.433,3.937
8.307,0.0,9.096,0.343,3.12
8.32,0.0,9.092,0.436,3.964
8.331,0.0,9.092,0.425,3.864
8.34,0.0,9.092,0.34,3.091
8.35,0.0,9.096,0.435,3.957
8.36,0.0,9.096,0.359,3.265
8.37,0.0,9.092,0.386,3.51
8.379,0.0,9.096,0.29,2.638
8.389,0.0,9.092,0.42,3.819
8.399,0.0,9.092,0.392,3.564
8.409,0.0,9.092,0.343,3.119
8.419,0.0,9.096,0.429,3.902
8.429,0.0,9.092,0.376,3.419
8.439,0.0,9.092,0.35,3.182
8.449,0.0,9.096,0.356,3.238
8.46,0.0,9.092,0.315,2.864
8.47,0.0,9.092,0.46,4.182
8.481,0.0,9.096,0.395,3.593
8.492,0.0,9.096,0.383,3.484
8.503,0.0,9.092,0.385,3.5
8.513,0.0,9.092,0.373,3.391
8.524,0.0,9.092,0.429,3.9
8.535,0.0,9.092,0.35,3.182
8.545,0.0,9.096,0.291,2.647
8.556,0.0,9.096,0.386,3.511
8.567,0.0,9.096,0.313,2.847
8.577,0.0,9.096,0.294,2.674
8.588,0.0,9.096,0.351,3.193
8.599,0.0,9.096,0.343,3.12
8.609,0.0,9.096,0.258,2.347
8.62,0.0,9.096,0.324,2.947
8.631,0.0,9.096,0.346,3.147
8.641,0.0,9.096,0.29,2.638
8.652,0.0,9.096,0.344,3.129
8.663,0.0,9.096,0.345,3.138
8.673,0.0,9.092,0.315,2.864
8.684,0.0,9.096,0.314,2.856
8.695,0.0,9.096,0.339,3.084
8.705,0.0,9.096,0.295,2.683
8.716,0.0,9.096,0.315,2.865
8.728,0.0,9.096,0.306,2.783
8.738,0.0,9.096,0.28,2.547
8.749,0.0,9.096,0.297,2.702
8.761,0.0,9.1,0.337,3.067
8.771,0.0,9.096,0.254,2.31
8.782,0.0,9.096,0.303,2.756
8.793,0.0,9.096,0.268,2.438
8.803,0.0,9.096,0.293,2.665
8.814,0.0,9.096,0.296,2.692
8.826,0.0,9.092,0.299,2.719
8.836,0.0,9.092,0.375,3.41
8.848,0.0,9.096,0.324,2.947
8.859,0.0,9.096,0.319,2.902
8.869,0.0,9.096,0.29,2.638
8.881,0.0,9.096,0.273,2.483
8.892,0.0,9.096,0.28,2.547
8.902,0.0,9.096,0.31,2.82
8.913,0.0,9.096,0.261,2.374
8.925,0.0,9.096,0.311,2.829
8.935,0.0,9.096,0.316,2.874
8.946,0.0,9.096,0.253,2.301
8.957,0.0,9.096,0.328,2.983
8.968,0.0,9.096,0.339,3.084
8.979,0.0,9.096,0.281,2.556
8.991,0.0,9.1,0.282,2.566
9.001,0.0,9.096,0.341,3.102
9.012,0.0,9.096,0.255,2.319
9.023,0.0,9.096,0.286,2.601
9.033,0.0,9.096,0.302,2.747
9.044,0.0,9.096,0.239,2.174
9.056,0.0,9.096,0.282,2.565
9.066,0.0,9.096,0.315,2.865
9.077,0.0,9.096,0.278,2.529
9.088,0.0,9.096,0.27,2.456
9.098,0.0,9.092,0.31,2.819
9.109,0.0,9.096,0.273,2.483
9.121,0.0,9.096,0.323,2.938
9.131,0.0,9.096,0.321,2.92
9.142,0.0,9.096,0.272,2.474
9.153,0.0,9.096,0.283,2.574
9.163,0.0,9.092,0.312,2.837
9.175,0.0,9.096,0.315,2.865
9.186,0.0,9.096,0.292,2.656
9.196,0.0,9.096,0.323,2.938
9.207,0.0,9.096,0.323,2.938
9.218,0.0,9.096,0.387,3.52
9.228,0.0,9.092,0.33,3.0
9.239,0.0,9.096,0.323,2.938
9.25,0.0,9.096,0.283,2.574
9.26,0.0,9.096,0.335,3.047
9.272,0.0,9.096,0.319,2.902
9.283,0.0,9.096,0.278,2.529
9.293,0.0,9.096,0.326,2.965
9.304,0.0,9.096,0.305,2.774
9.316,0.0,9.096,0.286,2.601
9.326,0.0,9.096,0.304,2.765
9.338,0.0,9.096,0.299,2.72
9.349,0.0,9.096,0.283,2.574
9.36,0.0,9.096,0.364,3.311
9.371,0.0,9.096,0.283,2.574
9.382,0.0,9.096,0.27,2.456
9.393,0.0,9.092,0.367,3.337
9.404,0.0,9.096,0.297,2.702
9.415,0.0,9.096,0.269,2.447
9.426,0.0,9.096,0.303,2.756
9.437,0.0,9.096,0.296,2.692
9.448,0.0,9.096,0.267,2.429
9.459,0.0,9.096,0.347,3.156
9.47,0.0,9.096,0.3,2.729
9.481,0.0,9.096,0.277,2.52
9.492,0.0,9.096,0.307,2.792
9.503,0.0,9.096,0.305,2.774
9.514,0.0,9.1,0.282,2.566
9.525,0.0,9.096,0.301,2.738
9.536,0.0,9.1,0.286,2.603
9.547,0.0,9.096,0.284,2.583
9.558,0.0,9.096,0.377,3.429
9.569,0.0,9.096,0.306,2.783
9.58,0.0,9.096,0.266,2.42
9.59,0.0,9.096,0.277,2.52
9.601,0.0,9.096,0.283,2.574
9.612,0.0,9.096,0.281,2.556
9.623,0.0,9.096,0.307,2.792
9.634,0.0,9.096,0.282,2.565
9.645,0.0,9.096,0.263,2.392
9.656,0.0,9.096,0.292,2.656
9.667,0.0,9.096,0.313,2.847
9.678,0.0,9.096,0.263,2.392
9.688,0.0,9.096,0.336,3.056
9.7,0.0,9.096,0.322,2.929
9.711,0.0,9.096,0.291,2.647
9.722,0.0,9.092,0.299,2.719
9.733,0.0,9.096,0.325,2.956
9.744,0.0,9.096,0.291,2.647
9.755,0.0,9.096,0.293,2.665
9.766,0.0,9.096,0.276,2.51
9.777,0.0,9.096,0.275,2.501
9.788,0.0,9.092,0.314,2.855
9.799,0.0,9.096,0.309,2.811
9.81,0.0,9.096,0.294,2.674
9.821,0.0,9.092,0.32,2.909
9.832,0.0,9.1,0.315,2.866
9.843,0.0,9.096,0.294,2.674
9.854,0.0,9.096,0.292,2.656
9.865,0.0,9.092,0.281,2.555
9.876,0.0,9.1,0.248,2.257
9.887,0.0,9.096,0.31,2.82
9.898,0.0,9.096,0.347,3.156
9.909,0.0,9.092,0.343,3.119
9.92,0.0,9.092,0.387,3.519
9.931,0.0,9.096,0.364,3.311
9.942,0.0,9.096,0.338,3.074
9.953,0.0,9.096,0.35,3.184
9.965,0.0,9.092,0.369,3.355
9.976,0.0,9.096,0.316,2.874
9.986,0.0,9.096,0.331,3.011
9.998,0.0,9.096,0.319,2.902
10.009,0.0,9.1,0.277,2.521
10.02,0.0,9.096,0.325,2.956
10.031,0.0,9.096,0.323,2.938
10.041,0.0,9.096,0.285,2.592
10.051,0.0,9.092,0.289,2.628
10.062,0.0,9.096,0.309,2.811
10.072,0.0,9.1,0.283,2.575
10.081,0.0,9.096,0.278,2.529
10.091,0.0,9.092,0.377,3.428
10.101,0.0,9.092,0.38,3.455
10.112,0.0,9.096,0.359,3.265
10.121,0.0,9.096,0.305,2.774
10.131,0.0,9.096,0.301,2.738
10.143,0.0,9.096,0.274,2.492
10.153,0.0,9.096,0.317,2.883
10.164,0.0,9.092,0.327,2.973
10.176,0.0,9.096,0.282,2.565
10.186,0.0,9.096,0.36,3.275
10.197,0.0,9.096,0.327,2.974
10.209,0.0,9.096,0.268,2.438
10.219,0.0,9.096,0.28,2.547
10.23,0.0,9.096,0.301,2.738
10.242,0.0,9.1,0.334,3.039
10.251,0.0,9.096,0.299,2.72
10.261,0.0,9.092,0.357,3.246
10.272,0.0,9.096,0.326,2.965
10.282,0.0,9.1,0.3,2.73
10.292,0.0,9.096,0.328,2.983
10.303,0.0,9.092,0.319,2.9
10.312,0.0,9.096,0.346,3.147
10.322,0.0,9.096,0.292,2.656
10.333,0.0,9.096,0.298,2.711
10.343,0.0,9.096,0.264,2.401
10.354,0.0,9.096,0.329,2.993
10.365,0.0,9.096,0.316,2.874
10.376,0.0,9.096,0.269,2.447
10.388,0.0,9.096,0.338,3.074
10.399,0.0,9.096,0.292,2.656
10.41,0.0,9.096,0.269,2.447
10.421,0.0,9.096,0.315,2.865
10.431,0.0,9.096,0.302,2.747
10.442,0.0,9.096,0.277,2.52
10.452,0.0,9.092,0.305,2.773
10.462,0.0,9.096,0.319,2.902
10.472,0.0,9.096,0.274,2.492
10.483,0.0,9.092,0.323,2.937
10.492,0.0,9.096,0.342,3.111
10.502,0.0,9.092,0.344,3.128
10.513,0.0,9.096,0.294,2.674
10.523,0.0,9.096,0.27,2.456
10.532,0.0,9.096,0.293,2.665
10.544,0.0,9.096,0.277,2.52
10.555,0.0,9.096,0.327,2.974
10.565,0.0,9.092,0.305,2.773
10.577,0.0,9.096,0.274,2.492
10.588,0.0,9.096,0.285,2.592
10.598,0.0,9.096,0.279,2.538
10.61,0.0,9.096,0.277,2.52
10.621,0.0,9.1,0.29,2.639
10.631,0.0,9.096,0.284,2.583
10.643,0.0,9.096,0.284,2.583
10.654,0.0,9.096,0.338,3.074
10.664,0.0,9.1,0.299,2.721
10.676,0.0,9.1,0.259,2.357
10.687,0.0,9.096,0.317,2.883
10.698,0.0,9.096,0.3,2.729
10.709,0.0,9.096,0.297,2.702
10.72,0.0,9.096,0.321,2.92
10.731,0.0,9.096,0.282,2.565
10.742,0.0,9.096,0.28,2.547
10.753,0.0,9.096,0.281,2.556
10.763,0.0,9.096,0.3,2.729
10.775,0.0,9.096,0.286,2.601
10.786,0.0,9.096,0.301,2.738
10.796,0.0,9.096,0.282,2.565
10.808,0.0,9.096,0.27,2.456
10.818,0.0,9.096,0.33,3.002
10.829,0.0,9.096,0.3,2.729
10.84,0.0,9.096,0.305,2.774
10.851,0.0,9.096,0.268,2.438
10.862,0.0,9.096,0.356,3.238
10.873,0.0,9.096,0.289,2.629
10.884,0.0,9.096,0.282,2.565
10.895,0.0,9.096,0.312,2.838
10.906,0.0,9.096,0.266,2.42
10.917,0.0,9.096,0.305,2.774
10.927,0.0,9.096,0.314,2.856
10.939,0.0,9.096,0.266,2.42
10.95,0.0,9.096,0.272,2.474
10.96,0.0,9.096,0.315,2.865
10.971,0.0,9.096,0.294,2.674
10.981,0.0,9.096,0.314,2.856
10.992,0.0,9.096,0.291,2.647
11.002,0.0,9.096,0.293,2.665
11.013,0.0,9.096,0.311,2.829
11.024,0.0,9.096,0.294,2.674
11.034,0.0,9.096,0.282,2.565
11.043,0.0,9.096,0.297,2.702
11.051,0.0,9.096,0.338,3.074
11.059,0.0,9.096,0.307,2.792
11.067,0.0,9.096,0.28,2.547
11.075,0.0,9.096,0.253,2.301
11.083,0.0,9.096,0.293,2.665
11.091,0.0,9.096,0.307,2.792
11.1,0.0,9.096,0.305,2.774
11.108,0.0,9.096,0.312,2.838
11.115,0.0,9.096,0.303,2.756
11.123,0.0,9.092,0.368,3.346
11.132,0.0,9.096,0.325,2.956
11.14,0.0,9.096,0.342,3.111
11.148,0.0,9.092,0.374,3.4
11.156,0.0,9.096,0.301,2.738
11.164,0.0,9.1,0.272,2.475
11.172,0.0,9.096,0.299,2.72
11.18,0.0,9.096,0.334,3.038
11.188,0.0,9.096,0.337,3.065
11.197,0.0,9.096,0.303,2.756
11.205,0.0,9.096,0.276,2.51
11.212,0.0,9.096,0.284,2.583
11.22,0.0,9.096,0.309,2.811
11.229,0.0,9.096,0.322,2.929
11.237,0.0,9.096,0.283,2.574
11.245,0.0,9.096,0.288,2.62
11.253,0.0,9.096,0.303,2.756
11.262,0.0,9.096,0.33,3.002
11.27,0.0,9.096,0.273,2.483
11.278,0.0,9.096,0.318,2.893
11.285,0.0,9.096,0.3,2.729
11.294,0.0,9.096,0.282,2.565
11.302,0.0,9.096,0.326,2.965
11.31,0.0,9.096,0.321,2.92
11.318,0.0,9.096,0.298,2.711
11.327,0.0,9.092,0.297,2.7
11.335,0.0,9.096,0.274,2.492
11.342,0.0,9.096,0.344,3.129
11.35,0.0,9.096,0.34,3.093
11.359,0.0,9.092,0.337,3.064
11.367,0.0,9.096,0.302,2.747
11.375,0.0,9.096,0.292,2.656
11.383,0.0,9.096,0.317,2.883
11.391,0.0,9.096,0.327,2.974
11.4,0.0,9.096,0.313,2.847
11.407,0.0,9.096,0.299,2.72
11.415,0.0,9.096,0.32,2.911
11.424,0.0,9.096,0.296,2.692
11.432,0.0,9.096,0.333,3.029
11.44,0.0,9.096,0.277,2.52
11.447,0.0,9.096,0.302,2.747
11.456,0.0,9.092,0.356,3.237
11.464,0.0,9.096,0.292,2.656
11.472,0.0,9.096,0.288,2.62
11.48,0.0,9.096,0.283,2.574
11.489,0.0,9.096,0.312,2.838
11.497,0.0,9.096,0.305,2.774
11.505,0.0,9.096,0.285,2.592
11.513,0.0,9.096,0.297,2.702
11.521,0.0,9.096,0.317,2.883
11.529,0.0,9.092,0.356,3.237
11.537,0.0,9.096,0.328,2.983
11.545,0.0,9.092,0.388,3.528
11.554,0.0,9.096,0.343,3.12
11.562,0.0,9.092,0.341,3.1
11.569,0.0,9.096,0.305,2.774
11.577,0.0,9.096,0.33,3.002
11.586,0.0,9.096,0.408,3.711
11.594,0.0,9.096,0.31,2.82
11.602,0.0,9.096,0.32,2.911
11.61,0.0,9.096,0.35,3.184
11.618,0.0,9.096,0.3,2.729
11.627,0.0,9.096,0.301,2.738
11.634,0.0,9.1,0.25,2.275
11.642,0.0,9.1,0.288,2.621
11.651,0.0,9.096,0.285,2.592
11.659,0.0,9.096,0.281,2.556
11.667,0.0,9.096,0.277,2.52
11.675,0.0,9.096,0.298,2.711
11.683,0.0,9.1,0.355,3.23
11.691,0.0,9.096,0.294,2.674
11.699,0.0,9.096,0.267,2.429
11.707,0.0,9.096,0.305,2.774
11.716,0.0,9.1,0.262,2.384
11.724,0.0,9.096,0.324,2.947
11.731,0.0,9.096,0.281,2.556
11.74,0.0,9.096,0.331,3.011
11.751,0.0,9.092,0.346,3.146
11.762,0.0,9.096,0.329,2.993
11.773,0.0,9.096,0.303,2.756
11.784,0.0,9.096,0.313,2.847
11.795,0.0,9.092,0.356,3.237
11.806,0.0,9.092,0.374,3.4
11.817,0.0,9.096,0.335,3.047
11.828,0.0,9.092,0.439,3.991
11.839,0.0,9.088,0.445,4.044
11.85,0.0,9.096,0.357,3.247
11.86,0.0,9.096,0.39,3.547
11.869,0.0,9.092,0.393,3.573
11.88,0.0,9.092,0.382,3.473
11.89,0.0,9.096,0.35,3.184
11.9,0.0,9.096,0.318,2.893
11.91,0.0,9.092,0.412,3.746
11.92,0.0,9.096,0.364,3.311
11.93,0.0,9.096,0.314,2.856
11.943,0.0,9.096,0.419,3.811
11.953,0.0,9.096,0.357,3.247
11.962,0.0,9.096,0.342,3.111
11.973,0.0,9.096,0.325,2.956
11.983,0.0,9.096,0.342,3.111
11.993,0.0,9.096,0.354,3.22
12.002,0.0,9.096,0.315,2.865
12.013,0.0,9.096,0.391,3.557
12.023,0.0,9.096,0.351,3.193
12.033,0.0,9.096,0.277,2.52
12.044,0.0,9.096,0.329,2.993
12.054,0.0,9.096,0.366,3.329
12.065,0.0,9.096,0.302,2.747
12.076,0.0,9.096,0.294,2.674
12.087,0.0,9.096,0.319,2.902
12.098,0.0,9.096,0.362,3.293
12.109,0.0,9.096,0.341,3.102
12.12,0.0,9.088,0.379,3.444
12.131,0.0,9.096,0.331,3.011
12.143,0.0,9.092,0.347,3.155
12.154,0.0,9.096,0.352,3.202
12.164,0.0,9.096,0.332,3.02
12.176,0.0,9.096,0.344,3.129
12.186,0.0,9.092,0.432,3.928
12.197,0.0,9.092,0.325,2.955
12.208,0.0,9.096,0.322,2.929
12.219,0.0,9.096,0.412,3.748
12.23,0.0,9.096,0.33,3.002
12.241,0.0,9.096,0.331,3.011
12.252,0.0,9.092,0.431,3.919
12.263,0.0,9.096,0.35,3.184
12.274,0.0,9.096,0.331,3.011
12.285,0.0,9.092,0.391,3.555
12.296,0.0,9.092,0.345,3.137
12.307,0.0,9.096,0.345,3.138
12.318,0.0,9.092,0.401,3.646
12.329,0.0,9.096,0.339,3.084
12.34,0.0,9.096,0.318,2.893
12.351,0.0,9.092,0.396,3.6
12.362,0.0,9.096,0.341,3.102
12.373,0.0,9.096,0.321,2.92
12.384,0.0,9.096,0.368,3.347
12.394,0.0,9.096,0.325,2.956
12.406,0.0,9.096,0.308,2.802
12.417,0.0,9.092,0.399,3.628
12.427,0.0,9.092,0.351,3.191
12.44,0.0,9.092,0.328,2.982
12.45,0.0,9.096,0.349,3.175
12.46,0.0,9.096,0.339,3.084
12.471,0.0,9.096,0.342,3.111
12.481,0.0,9.096,0.332,3.02
12.491,0.0,9.092,0.341,3.1
12.501,0.0,9.096,0.313,2.847
12.511,0.0,9.096,0.312,2.838
12.521,0.0,9.096,0.363,3.302
12.531,0.0,9.096,0.319,2.902
12.542,0.0,9.096,0.362,3.293
12.552,0.0,9.096,0.372,3.384
12.562,0.0,9.092,0.334,3.037
12.574,0.0,9.096,0.339,3.084
12.584,0.0,9.096,0.319,2.902
12.594,0.0,9.096,0.295,2.683
12.606,0.0,9.096,0.263,2.392
12.616,0.0,9.096,0.297,2.702
12.627,0.0,9.096,0.306,2.783
12.638,0.0,9.096,0.296,2.692
12.648,0.0,9.096,0.28,2.547
12.659,0.0,9.092,0.314,2.855
12.67,0.0,9.096,0.27,2.456
12.681,0.0,9.096,0.294,2.674
12.691,0.0,9.092,0.319,2.9
12.702,0.0,9.096,0.327,2.974
12.713,0.0,9.096,0.285,2.592
12.723,0.0,9.096,0.314,2.856
12.734,0.0,9.096,0.259,2.356
12.745,0.0,9.096,0.282,2.565
12.755,0.0,9.096,0.313,2.847
12.766,0.0,9.096,0.296,2.692
12.777,0.0,9.096,0.279,2.538
12.787,0.0,9.096,0.31,2.82
12.798,0.0,9.096,0.275,2.501
12.809,0.0,9.092,0.332,3.019
12.819,0.0,9.096,0.305,2.774
12.83,0.0,9.096,0.28,2.547
12.841,0.0,9.096,0.333,3.029
12.851,0.0,9.092,0.3,2.728
12.862,0.0,9.096,0.254,2.31
12.873,0.0,9.096,0.346,3.147
12.883,0.0,9.096,0.333,3.029
12.894,0.0,9.096,0.288,2.62
12.905,0.0,9.096,0.27,2.456
12.915,0.0,9.096,0.296,2.692
12.926,0.0,9.096,0.282,2.565
12.937,0.0,9.096,0.261,2.374
12.947,0.0,9.092,0.359,3.264
12.959,0.0,9.096,0.298,2.711
12.969,0.0,9.096,0.261,2.374
12.98,0.0,9.096,0.3,2.729
12.99,0.0,9.092,0.275,2.5
13.001,0.0,9.092,0.291,2.646
13.011,0.0,9.096,0.281,2.556
13.022,0.0,9.096,0.315,2.865
13.033,0.0,9.096,0.285,2.592
13.043,0.0,9.096,0.332,3.02
13.054,0.0,9.096,0.302,2.747
13.065,0.0,9.096,0.267,2.429
13.075,0.0,9.096,0.271,2.465
13.086,0.0,9.092,0.396,3.6
13.097,0.0,9.092,0.344,3.128
13.107,0.0,9.096,0.444,4.039
13.118,0.0,9.096,0.392,3.566
13.129,0.0,9.092,0.37,3.364
13.139,0.0,9.096,0.356,3.238
13.15,0.0,9.092,0.36,3.273
13.161,0.0,9.096,0.32,2.911
13.172,0.0,9.096,0.311,2.829
13.182,0.0,9.096,0.379,3.447
13.193,0.0,9.092,0.368,3.346
13.204,0.0,9.092,0.328,2.982
13.214,0.0,9.096,0.316,2.874
13.225,0.0,9.096,0.318,2.893
13.236,0.0,9.1,0.302,2.748
13.246,0.0,9.096,0.3,2.729
13.257,0.0,9.096,0.291,2.647
13.268,0.0,9.096,0.262,2.383
13.278,0.0,9.096,0.311,2.829
13.289,0.0,9.096,0.308,2.802
13.3,0.0,9.096,0.293,2.665
13.31,0.0,9.096,0.298,2.711
13.321,0.0,9.096,0.305,2.774
13.332,0.0,9.096,0.274,2.492
13.342,0.0,9.096,0.312,2.838
13.353,0.0,9.1,0.291,2.648
13.364,0.0,9.096,0.285,2.592
13.374,0.0,9.096,0.287,2.611
13.385,0.0,9.096,0.31,2.82
13.396,0.0,9.096,0.299,2.72
13.406,0.0,9.096,0.282,2.565
13.417,0.0,9.096,0.297,2.702
13.428,0.0,9.1,0.258,2.348
13.438,0.0,9.096,0.318,2.893
13.449,0.0,9.096,0.297,2.702
13.46,0.0,9.096,0.265,2.41
13.471,0.0,9.1,0.31,2.821
13.482,0.0,9.096,0.351,3.193
13.493,0.0,9.096,0.296,2.692
13.504,0.0,9.096,0.281,2.556
13.515,0.0,9.096,0.316,2.874
13.526,0.0,9.096,0.291,2.647
13.537,0.0,9.096,0.289,2.629
13.548,0.0,9.096,0.307,2.792
13.559,0.0,9.096,0.285,2.592
13.57,0.0,9.096,0.276,2.51
13.581,0.0,9.096,0.297,2.702
13.592,0.0,9.096,0.283,2.574
13.603,0.0,9.096,0.272,2.474
13.615,0.0,9.096,0.305,2.774
13.626,0.0,9.096,0.273,2.483
13.636,0.0,9.096,0.258,2.347
13.648,0.0,9.096,0.253,2.301
13.658,0.0,9.1,0.286,2.603
13.669,0.0,9.1,0.256,2.33
13.681,0.0,9.096,0.283,2.574
13.691,0.0,9.096,0.32,2.911
13.702,0.0,9.1,0.283,2.575
13.713,0.0,9.096,0.29,2.638
13.724,0.0,9.096,0.292,2.656
13.735,0.0,9.096,0.285,2.592
13.746,0.0,9.096,0.336,3.056
13.757,0.0,9.096,0.294,2.674
13.768,0.0,9.096,0.264,2.401
13.78,0.0,9.096,0.307,2.792
13.79,0.0,9.096,0.31,2.82
13.801,0.0,9.096,0.307,2.792
13.812,0.0,9.096,0.28,2.547
13.823,0.0,9.1,0.275,2.502
13.834,0.0,9.096,0.323,2.938
13.845,0.0,9.096,0.374,3.402
13.856,0.0,9.096,0.31,2.82
13.867,0.0,9.096,0.283,2.574
13.878,0.0,9.096,0.304,2.765
13.889,0.0,9.096,0.354,3.22
13.9,0.0,9.096,0.369,3.356
13.911,0.0,9.096,0.334,3.038
13.922,0.0,9.096,0.281,2.556
13.933,0.0,9.096,0.272,2.474
13.944,0.0,9.096,0.326,2.965
13.955,0.0,9.096,0.302,2.747
13.966,0.0,9.096,0.276,2.51
13.977,0.0,9.096,0.356,3.238
13.988,0.0,9.096,0.312,2.838
13.999,0.0,9.1,0.276,2.512
14.01,0.0,9.096,0.285,2.592
14.02,0.0,9.096,0.314,2.856
14.03,0.0,9.096,0.291,2.647
14.041,0.0,9.096,0.33,3.002
14.052,0.0,9.096,0.333,3.029
14.062,0.0,9.096,0.251,2.283
14.074,0.0,9.096,0.338,3.074
14.085,0.0,9.096,0.31,2.82
14.095,0.0,9.096,0.26,2.365
14.107,0.0,9.096,0.282,2.565
14.118,0.0,9.1,0.296,2.694
14.129,0.0,9.1,0.263,2.393
14.14,0.0,9.096,0.286,2.601
14.151,0.0,9.096,0.306,2.783
14.162,0.0,9.096,0.275,2.501
14.173,0.0,9.096,0.296,2.692
14.185,0.0,9.096,0.324,2.947
14.195,0.0,9.096,0.316,2.874
14.206,0.0,9.096,0.308,2.802
14.218,0.0,9.096,0.3,2.729
14.228,0.0,9.1,0.288,2.621
14.24,0.0,9.096,0.302,2.747
14.251,0.0,9.096,0.308,2.802
14.262,0.0,9.096,0.265,2.41
14.273,0.0,9.1,0.267,2.43
14.284,0.0,9.096,0.36,3.275
14.295,0.0,9.096,0.295,2.683
14.306,0.0,9.096,0.322,2.929
14.317,0.0,9.096,0.364,3.311
14.328,0.0,9.096,0.329,2.993
14.34,0.0,9.096,0.35,3.184
14.351,0.0,9.092,0.356,3.237
14.361,0.0,9.096,0.333,3.029
14.373,0.0,9.096,0.36,3.275
14.384,0.0,9.096,0.339,3.084
14.395,0.0,9.096,0.308,2.802
14.406,0.0,9.096,0.329,2.993
14.417,0.0,9.096,0.307,2.792
14.427,0.0,9.096,0.279,2.538
14.439,0.0,9.092,0.325,2.955
14.45,0.0,9.092,0.311,2.828
14.461,0.0,9.096,0.278,2.529
14.472,0.0,9.096,0.302,2.747
14.483,0.0,9.092,0.3,2.728
14.494,0.0,9.096,0.301,2.738
14.505,0.0,9.096,0.29,2.638
14.516,0.0,9.096,0.345,3.138
14.527,0.0,9.096,0.281,2.556
14.538,0.0,9.096,0.31,2.82
14.548,0.0,9.096,0.316,2.874
14.558,0.0,9.096,0.327,2.974
14.569,0.0,9.092,0.29,2.637
14.579,0.0,9.096,0.333,3.029
14.588,0.0,9.092,0.373,3.391
14.599,0.0,9.092,0.388,3.528
14.609,0.0,9.092,0.36,3.273
14.619,0.0,9.092,0.36,3.273
14.629,0.0,9.096,0.366,3.329
14.64,0.0,9.096,0.348,3.165
14.65,0.0,9.088,0.373,3.39
14.661,0.0,9.096,0.359,3.265
14.673,0.0,9.096,0.284,2.583
14.683,0.0,9.096,0.308,2.802
14.695,0.0,9.1,0.279,2.539
14.706,0.0,9.096,0.347,3.156
14.716,0.0,9.1,0.326,2.967
14.727,0.0,9.096,0.266,2.42
14.739,0.0,9.092,0.291,2.646
14.749,0.0,9.096,0.307,2.792
