Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.651,0.0,9.068,1.277,11.58
7.662,0.0,9.068,1.255,11.38
7.674,0.0,9.068,1.269,11.507
7.686,0.0,9.064,1.276,11.566
7.698,0.0,9.068,1.253,11.362
7.709,0.0,9.064,1.264,11.457
7.721,0.0,9.064,1.263,11.448
7.732,0.0,9.068,1.275,11.562
7.743,0.0,9.068,1.252,11.353
7.754,0.0,9.068,1.249,11.326
7.765,0.0,9.064,1.271,11.52
7.776,0.0,9.068,1.278,11.589
7.787,0.0,9.068,1.274,11.553
7.799,0.0,9.068,1.248,11.317
7.81,0.0,9.068,1.247,11.308
7.821,0.0,9.068,1.251,11.344
7.832,0.0,9.068,1.258,11.408
7.844,0.0,9.068,1.276,11.571
7.855,0.0,9.068,1.258,11.408
7.867,0.0,9.068,1.245,11.29
7.878,0.0,9.072,1.252,11.358
7.89,0.0,9.068,1.257,11.398
7.901,0.0,9.072,1.272,11.54
7.912,0.0,9.068,1.253,11.362
7.924,0.0,9.068,1.262,11.444
7.935,0.0,9.068,1.282,11.625
7.947,0.0,9.068,1.258,11.408
7.959,0.0,9.068,1.258,11.408
7.97,0.0,9.068,1.253,11.362
7.981,0.0,9.068,1.259,11.417
7.993,0.0,9.068,1.273,11.544
8.004,0.0,9.064,1.247,11.303
8.016,0.0,9.068,1.25,11.335
8.026,0.0,9.068,1.261,11.435
8.037,0.0,9.068,1.27,11.516
8.048,0.0,9.064,1.272,11.529
8.058,0.0,9.068,1.267,11.489
8.068,0.0,9.068,1.254,11.371
8.079,0.0,9.068,1.263,11.453
8.089,0.0,9.064,1.274,11.548
8.099,0.0,9.068,1.262,11.444
8.11,0.0,9.072,1.26,11.431
8.12,0.0,9.068,1.262,11.444
8.131,0.0,9.068,1.273,11.544
8.142,0.0,9.068,1.29,11.698
8.154,0.0,9.068,1.246,11.299
8.165,0.0,9.064,1.25,11.33
8.176,0.0,9.068,1.247,11.308
8.187,0.0,9.068,1.246,11.299
8.199,0.0,9.068,1.27,11.516
8.211,0.0,9.068,1.272,11.534
8.223,0.0,9.068,1.247,11.308
8.234,0.0,9.068,1.256,11.389
8.245,0.0,9.068,1.246,11.299
8.256,0.0,9.068,1.264,11.462
8.267,0.0,9.072,1.248,11.322
8.279,0.0,9.072,1.25,11.34
8.29,0.0,9.068,1.257,11.398
8.302,0.0,9.068,1.256,11.389
8.313,0.0,9.068,1.248,11.317
8.323,0.0,9.068,1.247,11.308
8.334,0.0,9.068,1.27,11.516
8.345,0.0,9.068,1.259,11.417
8.356,0.0,9.068,1.251,11.344
8.366,0.0,9.068,1.254,11.371
8.376,0.0,9.068,1.255,11.38
8.386,0.0,9.068,1.255,11.38
8.397,0.0,9.068,1.261,11.435
8.407,0.0,9.068,1.245,11.29
8.417,0.0,9.068,1.261,11.435
8.427,0.0,9.068,1.257,11.398
8.438,0.0,9.068,1.261,11.435
8.448,0.0,9.068,1.251,11.344
8.458,0.0,9.064,1.259,11.412
8.468,0.0,9.064,1.271,11.52
8.478,0.0,9.072,1.257,11.404
8.489,0.0,9.068,1.247,11.308
8.499,0.0,9.068,1.275,11.562
8.509,0.0,9.068,1.249,11.326
8.52,0.0,9.068,1.265,11.471
8.531,0.0,9.068,1.252,11.353
8.542,0.0,9.068,1.256,11.389
8.554,0.0,9.068,1.249,11.326
8.565,0.0,9.068,1.259,11.417
8.576,0.0,9.072,1.241,11.258
8.587,0.0,9.068,1.248,11.317
8.598,0.0,9.068,1.25,11.335
8.609,0.0,9.068,1.247,11.308
8.62,0.0,9.068,1.245,11.29
8.63,0.0,9.068,1.248,11.317
8.64,0.0,9.068,1.27,11.516
8.65,0.0,9.068,1.258,11.408
8.661,0.0,9.068,1.266,11.48
8.671,0.0,9.068,1.273,11.544
8.681,0.0,9.068,1.258,11.408
8.691,0.0,9.068,1.268,11.498
8.702,0.0,9.064,1.273,11.538
8.712,0.0,9.068,1.274,11.553
8.723,0.0,9.068,1.264,11.462
8.734,0.0,9.072,1.268,11.503
8.745,0.0,9.068,1.256,11.389
8.756,0.0,9.064,1.282,11.62
8.767,0.0,9.068,1.261,11.435
8.779,0.0,9.068,1.257,11.398
8.79,0.0,9.068,1.253,11.362
8.801,0.0,9.068,1.244,11.281
8.813,0.0,9.068,1.26,11.426
8.824,0.0,9.068,1.24,11.244
8.836,0.0,9.068,1.261,11.435
8.847,0.0,9.068,1.251,11.344
8.86,0.0,9.068,1.268,11.498
8.871,0.0,9.068,1.256,11.389
8.882,0.0,9.068,1.256,11.389
8.893,0.0,9.068,1.244,11.281
8.904,0.0,9.068,1.249,11.326
8.915,0.0,9.068,1.255,11.38
8.926,0.0,9.068,1.238,11.226
8.938,0.0,9.068,1.249,11.326
8.949,0.0,9.068,1.25,11.335
8.96,0.0,9.068,1.243,11.272
8.971,0.0,9.068,1.243,11.272
8.982,0.0,9.072,1.249,11.331
8.993,0.0,9.064,1.242,11.257
9.004,0.0,9.068,1.25,11.335
9.016,0.0,9.068,1.265,11.471
9.027,0.0,9.068,1.256,11.389
9.039,0.0,9.072,1.261,11.44
9.05,0.0,9.072,1.254,11.376
9.061,0.0,9.068,1.262,11.444
9.073,0.0,9.068,1.237,11.217
9.084,0.0,9.068,1.256,11.389
9.095,0.0,9.072,1.243,11.276
9.107,0.0,9.068,1.247,11.308
9.118,0.0,9.068,1.247,11.308
9.127,0.0,9.068,1.241,11.253
9.135,0.0,9.068,1.263,11.453
9.144,0.0,9.068,1.24,11.244
9.153,0.0,9.064,1.241,11.248
9.161,0.0,9.064,1.257,11.393
9.17,0.0,9.072,1.239,11.24
9.178,0.0,9.068,1.255,11.38
9.187,0.0,9.064,1.233,11.176
9.195,0.0,9.068,1.231,11.163
9.203,0.0,9.068,1.256,11.389
9.212,0.0,9.072,1.238,11.231
9.22,0.0,9.064,1.244,11.276
9.228,0.0,9.068,1.255,11.38
9.236,0.0,9.068,1.263,11.453
9.244,0.0,9.068,1.237,11.217
9.253,0.0,9.068,1.238,11.226
9.261,0.0,9.068,1.249,11.326
9.269,0.0,9.064,1.23,11.149
9.277,0.0,9.068,1.254,11.371
9.286,0.0,9.068,1.248,11.317
9.294,0.0,9.068,1.248,11.317
9.304,0.0,9.068,1.248,11.317
9.312,0.0,9.072,1.248,11.322
9.32,0.0,9.068,1.251,11.344
9.328,0.0,9.068,1.259,11.417
9.337,0.0,9.068,1.265,11.471
9.346,0.0,9.068,1.246,11.299
9.354,0.0,9.068,1.258,11.408
9.362,0.0,9.064,1.255,11.375
9.371,0.0,9.068,1.239,11.235
9.379,0.0,9.064,1.27,11.511
9.388,0.0,9.068,1.25,11.335
9.396,0.0,9.072,1.25,11.34
9.405,0.0,9.068,1.25,11.335
9.414,0.0,9.068,1.26,11.426
9.422,0.0,9.068,1.239,11.235
9.431,0.0,9.068,1.239,11.235
9.44,0.0,9.068,1.267,11.489
9.448,0.0,9.064,1.238,11.221
9.457,0.0,9.072,1.243,11.276
9.465,0.0,9.064,1.257,11.393
9.474,0.0,9.068,1.233,11.181
9.483,0.0,9.068,1.257,11.398
9.491,0.0,9.068,1.232,11.172
9.499,0.0,9.068,1.237,11.217
9.508,0.0,9.068,1.27,11.516
9.516,0.0,9.068,1.25,11.335
9.524,0.0,9.068,1.23,11.154
9.533,0.0,9.068,1.239,11.235
9.541,0.0,9.064,1.247,11.303
9.549,0.0,9.064,1.238,11.221
9.557,0.0,9.068,1.239,11.235
9.566,0.0,9.068,1.233,11.181
9.574,0.0,9.068,1.234,11.19
9.582,0.0,9.068,1.245,11.29
9.591,0.0,9.068,1.242,11.262
9.599,0.0,9.068,1.238,11.226
9.608,0.0,9.064,1.235,11.194
9.616,0.0,9.072,1.237,11.222
9.625,0.0,9.068,1.241,11.253
9.633,0.0,9.068,1.246,11.299
9.642,0.0,9.064,1.257,11.393
9.65,0.0,9.068,1.238,11.226
9.659,0.0,9.068,1.24,11.244
9.667,0.0,9.068,1.256,11.389
9.675,0.0,9.064,1.239,11.23
9.683,0.0,9.068,1.262,11.444
9.692,0.0,9.068,1.248,11.317
9.701,0.0,9.068,1.248,11.317
9.709,0.0,9.068,1.261,11.435
9.718,0.0,9.068,1.247,11.308
9.726,0.0,9.068,1.236,11.208
9.735,0.0,9.068,1.24,11.244
9.747,0.0,9.068,1.268,11.498
9.757,0.0,9.072,1.235,11.204
9.767,0.0,9.068,1.237,11.217
9.776,0.0,9.068,1.254,11.371
9.784,0.0,9.068,1.238,11.226
9.793,0.0,9.068,1.243,11.272
9.801,0.0,9.072,1.226,11.122
9.81,0.0,9.068,1.235,11.199
9.818,0.0,9.068,1.229,11.145
9.828,0.0,9.068,1.239,11.235
9.839,0.0,9.068,1.244,11.281
9.851,0.0,9.068,1.24,11.244
9.863,0.0,9.064,1.244,11.276
9.874,0.0,9.068,1.235,11.199
9.889,0.0,9.068,1.265,11.471
9.9,0.0,9.068,1.251,11.344
9.912,0.0,9.072,1.249,11.331
9.923,0.0,9.068,1.255,11.38
9.934,0.0,9.068,1.247,11.308
9.945,0.0,9.068,1.258,11.408
9.956,0.0,9.068,1.261,11.435
9.968,0.0,9.068,1.247,11.308
9.979,0.0,9.068,1.253,11.362
9.99,0.0,9.068,1.242,11.262
10.002,0.0,9.068,1.238,11.226
10.013,0.0,9.068,1.233,11.181
10.025,0.0,9.068,1.243,11.272
10.035,0.0,9.068,1.234,11.19
10.045,0.0,9.068,1.233,11.181
10.056,0.0,9.068,1.255,11.38
10.066,0.0,9.068,1.243,11.272
10.076,0.0,9.068,1.235,11.199
10.087,0.0,9.072,1.255,11.385
10.097,0.0,9.068,1.238,11.226
10.108,0.0,9.068,1.25,11.335
10.119,0.0,9.072,1.254,11.376
10.13,0.0,9.068,1.276,11.571
10.141,0.0,9.068,1.274,11.553
10.152,0.0,9.072,1.248,11.322
10.163,0.0,9.068,1.239,11.235
10.175,0.0,9.072,1.225,11.113
10.186,0.0,9.068,1.242,11.262
10.199,0.0,9.068,1.232,11.172
10.211,0.0,9.072,1.234,11.195
10.222,0.0,9.068,1.24,11.244
10.233,0.0,9.068,1.235,11.199
10.243,0.0,9.072,1.24,11.249
10.254,0.0,9.068,1.241,11.253
10.265,0.0,9.064,1.239,11.23
10.276,0.0,9.068,1.243,11.272
10.286,0.0,9.068,1.238,11.226
10.297,0.0,9.068,1.243,11.272
10.308,0.0,9.072,1.231,11.168
10.318,0.0,9.068,1.233,11.181
10.328,0.0,9.068,1.249,11.326
10.339,0.0,9.068,1.239,11.235
10.35,0.0,9.068,1.247,11.308
10.362,0.0,9.068,1.23,11.154
10.373,0.0,9.068,1.225,11.108
10.384,0.0,9.068,1.239,11.235
10.395,0.0,9.068,1.229,11.145
10.406,0.0,9.068,1.235,11.199
10.418,0.0,9.068,1.23,11.154
10.429,0.0,9.072,1.23,11.159
10.439,0.0,9.072,1.23,11.159
10.449,0.0,9.068,1.243,11.272
10.46,0.0,9.068,1.226,11.117
10.47,0.0,9.068,1.286,11.661
10.481,0.0,9.068,1.235,11.199
10.491,0.0,9.068,1.252,11.353
10.502,0.0,9.068,1.229,11.145
10.512,0.0,9.068,1.255,11.38
10.523,0.0,9.068,1.232,11.172
10.534,0.0,9.068,1.236,11.208
10.545,0.0,9.072,1.228,11.14
10.557,0.0,9.068,1.24,11.244
10.568,0.0,9.072,1.235,11.204
10.58,0.0,9.068,1.242,11.262
10.591,0.0,9.068,1.27,11.516
10.603,0.0,9.068,1.249,11.326
10.614,0.0,9.068,1.243,11.272
10.626,0.0,9.068,1.248,11.317
10.637,0.0,9.072,1.252,11.358
10.65,0.0,9.068,1.238,11.226
10.662,0.0,9.068,1.242,11.262
10.673,0.0,9.068,1.244,11.281
10.684,0.0,9.072,1.237,11.222
10.696,0.0,9.068,1.253,11.362
10.708,0.0,9.068,1.23,11.154
10.719,0.0,9.072,1.244,11.286
10.73,0.0,9.068,1.247,11.308
10.741,0.0,9.068,1.226,11.117
10.752,0.0,9.068,1.229,11.145
10.763,0.0,9.072,1.224,11.104
10.774,0.0,9.064,1.295,11.738
10.786,0.0,9.068,1.243,11.272
10.797,0.0,9.068,1.227,11.126
10.809,0.0,9.068,1.228,11.136
10.82,0.0,9.068,1.221,11.072
10.832,0.0,9.068,1.237,11.217
10.843,0.0,9.068,1.227,11.126
10.855,0.0,9.068,1.228,11.136
10.866,0.0,9.072,1.243,11.276
10.877,0.0,9.068,1.258,11.408
10.891,0.0,9.068,1.219,11.054
10.903,0.0,9.068,1.224,11.099
10.914,0.0,9.068,1.245,11.29
10.926,0.0,9.068,1.26,11.426
10.938,0.0,9.068,1.239,11.235
10.951,0.0,9.068,1.218,11.045
10.965,0.0,9.068,1.252,11.353
10.982,0.0,9.068,1.224,11.099
10.994,0.0,9.068,1.242,11.262
11.006,0.0,9.068,1.226,11.117
11.018,0.0,9.068,1.223,11.09
11.03,0.0,9.064,1.269,11.502
11.042,0.0,9.068,1.228,11.136
11.053,0.0,9.068,1.224,11.099
11.064,0.0,9.072,1.23,11.159
11.075,0.0,9.072,1.229,11.149
11.086,0.0,9.068,1.234,11.19
11.098,0.0,9.068,1.241,11.253
11.108,0.0,9.068,1.231,11.163
11.119,0.0,9.068,1.229,11.145
11.13,0.0,9.068,1.24,11.244
11.141,0.0,9.068,1.229,11.145
11.151,0.0,9.068,1.221,11.072
11.161,0.0,9.072,1.239,11.24
11.172,0.0,9.068,1.241,11.253
11.182,0.0,9.072,1.224,11.104
11.193,0.0,9.064,1.243,11.267
11.204,0.0,9.068,1.226,11.117
11.214,0.0,9.068,1.229,11.145
11.225,0.0,9.068,1.24,11.244
11.236,0.0,9.068,1.242,11.262
11.248,0.0,9.068,1.24,11.244
11.259,0.0,9.068,1.231,11.163
11.271,0.0,9.068,1.248,11.317
11.282,0.0,9.068,1.234,11.19
11.294,0.0,9.068,1.241,11.253
11.305,0.0,9.068,1.238,11.226
11.317,0.0,9.068,1.23,11.154
11.329,0.0,9.072,1.231,11.168
11.34,0.0,9.068,1.243,11.272
11.351,0.0,9.068,1.223,11.09
11.362,0.0,9.068,1.222,11.081
11.373,0.0,9.072,1.223,11.095
11.384,0.0,9.068,1.235,11.199
11.396,0.0,9.072,1.236,11.213
11.407,0.0,9.068,1.224,11.099
11.418,0.0,9.068,1.223,11.09
11.43,0.0,9.068,1.241,11.253
11.441,0.0,9.068,1.227,11.126
11.452,0.0,9.068,1.227,11.126
11.463,0.0,9.068,1.219,11.054
11.474,0.0,9.068,1.245,11.29
11.485,0.0,9.064,1.243,11.267
11.497,0.0,9.068,1.234,11.19
11.508,0.0,9.072,1.225,11.113
11.519,0.0,9.068,1.235,11.199
11.53,0.0,9.068,1.228,11.136
11.541,0.0,9.072,1.212,10.995
11.552,0.0,9.072,1.22,11.068
11.562,0.0,9.068,1.217,11.036
11.572,0.0,9.068,1.222,11.081
11.583,0.0,9.068,1.214,11.009
11.593,0.0,9.068,1.247,11.308
11.603,0.0,9.068,1.223,11.09
11.613,0.0,9.068,1.237,11.217
11.623,0.0,9.068,1.234,11.19
11.634,0.0,9.068,1.229,11.145
11.644,0.0,9.068,1.217,11.036
11.654,0.0,9.068,1.219,11.054
11.664,0.0,9.072,1.218,11.05
11.674,0.0,9.064,1.248,11.312
11.684,0.0,9.068,1.224,11.099
11.694,0.0,9.068,1.242,11.262
11.705,0.0,9.072,1.223,11.095
11.715,0.0,9.068,1.221,11.072
11.726,0.0,9.068,1.226,11.117
11.737,0.0,9.072,1.223,11.095
11.749,0.0,9.068,1.222,11.081
11.76,0.0,9.068,1.229,11.145
11.772,0.0,9.068,1.218,11.045
11.783,0.0,9.068,1.223,11.09
11.794,0.0,9.068,1.255,11.38
11.806,0.0,9.068,1.234,11.19
11.818,0.0,9.068,1.289,11.689
11.83,0.0,9.064,1.267,11.484
11.841,0.0,9.064,1.267,11.484
11.853,0.0,9.068,1.234,11.19
11.864,0.0,9.068,1.231,11.163
11.876,0.0,9.068,1.251,11.344
11.887,0.0,9.068,1.234,11.19
11.898,0.0,9.068,1.24,11.244
11.909,0.0,9.068,1.242,11.262
11.921,0.0,9.068,1.239,11.235
11.932,0.0,9.068,1.226,11.117
11.943,0.0,9.068,1.22,11.063
11.954,0.0,9.068,1.236,11.208
11.965,0.0,9.068,1.219,11.054
11.976,0.0,9.064,1.274,11.548
11.987,0.0,9.068,1.236,11.208
11.998,0.0,9.068,1.21,10.972
12.009,0.0,9.068,1.224,11.099
12.02,0.0,9.068,1.228,11.136
12.032,0.0,9.068,1.233,11.181
12.043,0.0,9.068,1.228,11.136
12.054,0.0,9.072,1.223,11.095
12.065,0.0,9.068,1.224,11.099
12.076,0.0,9.068,1.23,11.154
12.088,0.0,9.068,1.209,10.963
12.099,0.0,9.072,1.217,11.041
12.112,0.0,9.068,1.23,11.154
12.125,0.0,9.068,1.22,11.063
12.137,0.0,9.068,1.226,11.117
12.15,0.0,9.072,1.216,11.032
12.161,0.0,9.068,1.22,11.063
12.172,0.0,9.072,1.222,11.086
12.183,0.0,9.064,1.234,11.185
12.195,0.0,9.072,1.214,11.013
12.206,0.0,9.072,1.226,11.122
12.217,0.0,9.072,1.233,11.186
12.229,0.0,9.068,1.223,11.09
12.241,0.0,9.068,1.238,11.226
12.252,0.0,9.068,1.227,11.126
12.263,0.0,9.068,1.22,11.063
12.275,0.0,9.068,1.221,11.072
12.286,0.0,9.072,1.224,11.104
12.298,0.0,9.068,1.223,11.09
12.309,0.0,9.068,1.228,11.136
12.322,0.0,9.068,1.215,11.018
12.337,0.0,9.068,1.219,11.054
12.353,0.0,9.072,1.216,11.032
12.367,0.0,9.068,1.22,11.063
12.379,0.0,9.068,1.233,11.181
12.39,0.0,9.068,1.209,10.963
12.401,0.0,9.072,1.224,11.104
12.412,0.0,9.068,1.241,11.253
12.423,0.0,9.068,1.213,10.999
12.434,0.0,9.068,1.223,11.09
12.446,0.0,9.068,1.236,11.208
12.457,0.0,9.072,1.217,11.041
12.468,0.0,9.068,1.215,11.018
12.479,0.0,9.068,1.22,11.063
12.49,0.0,9.072,1.226,11.122
12.501,0.0,9.068,1.209,10.963
12.512,0.0,9.068,1.224,11.099
12.523,0.0,9.068,1.264,11.462
12.534,0.0,9.068,1.224,11.099
12.545,0.0,9.068,1.233,11.181
12.556,0.0,9.068,1.226,11.117
12.567,0.0,9.068,1.222,11.081
12.579,0.0,9.068,1.225,11.108
12.59,0.0,9.064,1.226,11.112
12.602,0.0,9.068,1.224,11.099
12.613,0.0,9.068,1.222,11.081
12.625,0.0,9.068,1.231,11.163
12.639,0.0,9.068,1.223,11.09
12.653,0.0,9.072,1.215,11.022
12.666,0.0,9.068,1.212,10.99
12.677,0.0,9.068,1.233,11.181
12.689,0.0,9.068,1.221,11.072
12.7,0.0,9.068,1.22,11.063
12.711,0.0,9.072,1.207,10.95
12.724,0.0,9.068,1.208,10.954
12.736,0.0,9.068,1.23,11.154
12.747,0.0,9.068,1.223,11.09
12.757,0.0,9.068,1.23,11.154
12.768,0.0,9.068,1.22,11.063
12.778,0.0,9.072,1.225,11.113
12.79,0.0,9.072,1.235,11.204
12.801,0.0,9.064,1.21,10.967
12.811,0.0,9.068,1.207,10.945
12.822,0.0,9.072,1.214,11.013
12.832,0.0,9.068,1.238,11.226
12.84,0.0,9.068,1.236,11.208
12.849,0.0,9.068,1.216,11.027
12.857,0.0,9.068,1.216,11.027
12.865,0.0,9.068,1.22,11.063
12.874,0.0,9.068,1.226,11.117
12.882,0.0,9.068,1.233,11.181
12.89,0.0,9.068,1.231,11.163
12.898,0.0,9.068,1.215,11.018
12.907,0.0,9.068,1.228,11.136
12.915,0.0,9.068,1.211,10.981
12.923,0.0,9.068,1.242,11.262
12.932,0.0,9.072,1.214,11.013
12.94,0.0,9.068,1.224,11.099
12.949,0.0,9.072,1.21,10.977
12.957,0.0,9.072,1.23,11.159
12.966,0.0,9.068,1.209,10.963
12.974,0.0,9.072,1.213,11.004
12.984,0.0,9.068,1.233,11.181
12.993,0.0,9.068,1.203,10.909
13.002,0.0,9.068,1.221,11.072
13.01,0.0,9.068,1.216,11.027
13.019,0.0,9.072,1.215,11.022
13.027,0.0,9.068,1.218,11.045
13.036,0.0,9.068,1.218,11.045
13.044,0.0,9.068,1.213,10.999
13.053,0.0,9.072,1.219,11.059
13.061,0.0,9.072,1.202,10.905
13.07,0.0,9.068,1.213,10.999
13.078,0.0,9.068,1.212,10.99
13.086,0.0,9.068,1.232,11.172
13.094,0.0,9.068,1.225,11.108
13.103,0.0,9.068,1.215,11.018
13.111,0.0,9.068,1.222,11.081
13.12,0.0,9.068,1.224,11.099
13.129,0.0,9.068,1.253,11.362
13.137,0.0,9.068,1.223,11.09
13.146,0.0,9.068,1.245,11.29
13.154,0.0,9.064,1.233,11.176
13.163,0.0,9.068,1.247,11.308
13.172,0.0,9.068,1.255,11.38
13.18,0.0,9.068,1.26,11.426
13.189,0.0,9.064,1.289,11.683
13.198,0.0,9.064,1.274,11.548
13.206,0.0,9.068,1.274,11.553
13.215,0.0,9.068,1.266,11.48
13.223,0.0,9.064,1.274,11.548
13.232,0.0,9.068,1.292,11.716
13.24,0.0,9.068,1.284,11.643
13.249,0.0,9.068,1.254,11.371
13.26,0.0,9.072,1.224,11.104
13.268,0.0,9.068,1.239,11.235
13.276,0.0,9.068,1.224,11.099
13.284,0.0,9.072,1.216,11.032
13.293,0.0,9.068,1.228,11.136
13.302,0.0,9.068,1.214,11.009
13.31,0.0,9.068,1.212,10.99
13.319,0.0,9.068,1.209,10.963
13.327,0.0,9.068,1.208,10.954
13.336,0.0,9.068,1.211,10.981
13.344,0.0,9.072,1.225,11.113
13.353,0.0,9.072,1.212,10.995
13.361,0.0,9.068,1.21,10.972
13.37,0.0,9.072,1.209,10.968
13.379,0.0,9.068,1.209,10.963
13.387,0.0,9.072,1.24,11.249
13.396,0.0,9.068,1.196,10.845
13.404,0.0,9.068,1.212,10.99
13.412,0.0,9.068,1.214,11.009
13.421,0.0,9.068,1.213,10.999
13.43,0.0,9.068,1.215,11.018
13.438,0.0,9.068,1.226,11.117
13.447,0.0,9.072,1.223,11.095
13.455,0.0,9.068,1.208,10.954
13.464,0.0,9.072,1.21,10.977
13.472,0.0,9.072,1.217,11.041
13.481,0.0,9.068,1.209,10.963
13.489,0.0,9.068,1.233,11.181
13.498,0.0,9.068,1.207,10.945
13.506,0.0,9.064,1.212,10.986
13.515,0.0,9.072,1.207,10.95
13.523,0.0,9.068,1.237,11.217
13.532,0.0,9.068,1.221,11.072
13.541,0.0,9.068,1.21,10.972
13.552,0.0,9.068,1.208,10.954
13.564,0.0,9.072,1.211,10.986
13.575,0.0,9.068,1.21,10.972
13.586,0.0,9.068,1.214,11.009
13.597,0.0,9.068,1.222,11.081
13.608,0.0,9.072,1.211,10.986
13.619,0.0,9.068,1.199,10.873
13.63,0.0,9.068,1.219,11.054
13.642,0.0,9.068,1.23,11.154
13.653,0.0,9.072,1.209,10.968
13.665,0.0,9.068,1.212,10.99
13.677,0.0,9.072,1.213,11.004
13.688,0.0,9.072,1.22,11.068
13.7,0.0,9.072,1.215,11.022
13.711,0.0,9.072,1.216,11.032
13.722,0.0,9.072,1.217,11.041
13.733,0.0,9.068,1.218,11.045
13.744,0.0,9.068,1.247,11.308
13.756,0.0,9.072,1.208,10.959
13.767,0.0,9.068,1.221,11.072
13.779,0.0,9.068,1.197,10.854
13.79,0.0,9.072,1.227,11.131
13.802,0.0,9.072,1.216,11.032
13.813,0.0,9.072,1.216,11.032
13.824,0.0,9.068,1.229,11.145
13.836,0.0,9.072,1.216,11.032
13.848,0.0,9.068,1.25,11.335
13.859,0.0,9.068,1.22,11.063
13.87,0.0,9.068,1.215,11.018
13.881,0.0,9.068,1.212,10.99
13.892,0.0,9.068,1.241,11.253
13.904,0.0,9.068,1.21,10.972
13.916,0.0,9.068,1.223,11.09
13.927,0.0,9.072,1.212,10.995
13.938,0.0,9.068,1.214,11.009
13.948,0.0,9.068,1.245,11.29
13.957,0.0,9.068,1.228,11.136
13.965,0.0,9.068,1.214,11.009
13.974,0.0,9.068,1.216,11.027
13.982,0.0,9.072,1.202,10.905
13.991,0.0,9.068,1.211,10.981
14.0,0.0,9.068,1.207,10.945
14.008,0.0,9.068,1.195,10.836
14.017,0.0,9.068,1.204,10.918
14.025,0.0,9.068,1.214,11.009
14.034,0.0,9.072,1.207,10.95
14.042,0.0,9.068,1.225,11.108
14.051,0.0,9.072,1.202,10.905
14.059,0.0,9.072,1.197,10.859
14.067,0.0,9.068,1.208,10.954
14.076,0.0,9.068,1.206,10.936
14.084,0.0,9.068,1.219,11.054
14.093,0.0,9.072,1.215,11.022
14.101,0.0,9.072,1.198,10.868
14.109,0.0,9.072,1.202,10.905
14.118,0.0,9.072,1.224,11.104
14.127,0.0,9.072,1.208,10.959
14.136,0.0,9.068,1.216,11.027
14.144,0.0,9.072,1.2,10.886
14.153,0.0,9.068,1.224,11.099
14.161,0.0,9.068,1.207,10.945
14.169,0.0,9.072,1.215,11.022
14.178,0.0,9.068,1.226,11.117
14.187,0.0,9.068,1.232,11.172
14.195,0.0,9.068,1.2,10.882
14.204,0.0,9.068,1.206,10.936
14.212,0.0,9.068,1.2,10.882
14.222,0.0,9.068,1.202,10.9
14.232,0.0,9.068,1.219,11.054
14.241,0.0,9.068,1.207,10.945
14.249,0.0,9.072,1.204,10.923
14.258,0.0,9.072,1.212,10.995
14.266,0.0,9.068,1.206,10.936
14.275,0.0,9.068,1.204,10.918
14.284,0.0,9.072,1.198,10.868
14.292,0.0,9.068,1.226,11.117
14.301,0.0,9.068,1.199,10.873
14.309,0.0,9.068,1.193,10.818
14.318,0.0,9.068,1.199,10.873
14.326,0.0,9.068,1.211,10.981
14.335,0.0,9.068,1.209,10.963
14.343,0.0,9.068,1.209,10.963
14.352,0.0,9.068,1.212,10.99
14.36,0.0,9.072,1.203,10.914
14.369,0.0,9.068,1.208,10.954
14.378,0.0,9.068,1.223,11.09
14.386,0.0,9.068,1.214,11.009
14.394,0.0,9.068,1.223,11.09
14.403,0.0,9.068,1.226,11.117
14.411,0.0,9.068,1.209,10.963
14.42,0.0,9.068,1.209,10.963
14.429,0.0,9.068,1.216,11.027
14.437,0.0,9.068,1.226,11.117
14.446,0.0,9.068,1.224,11.099
14.454,0.0,9.072,1.221,11.077
14.463,0.0,9.068,1.211,10.981
14.472,0.0,9.068,1.203,10.909
14.48,0.0,9.068,1.213,10.999
14.489,0.0,9.068,1.213,10.999
14.497,0.0,9.068,1.226,11.117
14.506,0.0,9.072,1.21,10.977
14.514,0.0,9.072,1.199,10.877
14.523,0.0,9.068,1.204,10.918
14.531,0.0,9.068,1.224,11.099
14.54,0.0,9.072,1.203,10.914
14.549,0.0,9.068,1.209,10.963
14.557,0.0,9.072,1.201,10.895
14.566,0.0,9.068,1.217,11.036
14.575,0.0,9.068,1.201,10.891
14.583,0.0,9.068,1.198,10.863
14.592,0.0,9.072,1.214,11.013
14.601,0.0,9.068,1.215,11.018
14.609,0.0,9.072,1.199,10.877
14.618,0.0,9.072,1.191,10.805
14.626,0.0,9.072,1.204,10.923
14.635,0.0,9.072,1.222,11.086
14.644,0.0,9.072,1.192,10.814
14.655,0.0,9.072,1.191,10.805
14.666,0.0,9.068,1.215,11.018
14.678,0.0,9.068,1.216,11.027
14.689,0.0,9.072,1.203,10.914
14.7,0.0,9.072,1.222,11.086
14.711,0.0,9.068,1.207,10.945
14.723,0.0,9.068,1.201,10.891
14.734,0.0,9.068,1.207,10.945
14.746,0.0,9.068,1.206,10.936
14.758,0.0,9.068,1.213,10.999
14.769,0.0,9.068,1.204,10.918
14.781,0.0,9.068,1.203,10.909
14.792,0.0,9.068,1.212,10.99
14.804,0.0,9.072,1.195,10.841
