Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.48,0.0,9.068,1.283,11.634
7.492,0.0,9.068,1.265,11.471
7.503,0.0,9.064,1.258,11.403
7.514,0.0,9.064,1.279,11.593
7.526,0.0,9.064,1.298,11.765
7.538,0.0,9.064,1.29,11.693
7.549,0.0,9.068,1.305,11.834
7.56,0.0,9.068,1.267,11.489
7.571,0.0,9.068,1.274,11.553
7.582,0.0,9.068,1.298,11.77
7.593,0.0,9.068,1.259,11.417
7.604,0.0,9.072,1.254,11.376
7.615,0.0,9.068,1.283,11.634
7.626,0.0,9.068,1.276,11.571
7.638,0.0,9.068,1.25,11.335
7.649,0.0,9.068,1.275,11.562
7.661,0.0,9.068,1.252,11.353
7.673,0.0,9.068,1.267,11.489
7.684,0.0,9.064,1.294,11.729
7.696,0.0,9.064,1.239,11.23
7.707,0.0,9.068,1.251,11.344
7.719,0.0,9.064,1.29,11.693
7.73,0.0,9.068,1.236,11.208
7.741,0.0,9.068,1.269,11.507
7.752,0.0,9.068,1.275,11.562
7.764,0.0,9.068,1.266,11.48
7.775,0.0,9.068,1.241,11.253
7.786,0.0,9.068,1.255,11.38
7.797,0.0,9.064,1.264,11.457
7.808,0.0,9.068,1.281,11.616
7.82,0.0,9.064,1.261,11.43
7.832,0.0,9.068,1.293,11.725
7.843,0.0,9.068,1.288,11.68
7.855,0.0,9.068,1.306,11.843
7.866,0.0,9.068,1.267,11.489
7.877,0.0,9.068,1.276,11.571
7.888,0.0,9.068,1.288,11.68
7.899,0.0,9.068,1.275,11.562
7.911,0.0,9.064,1.268,11.493
7.922,0.0,9.064,1.286,11.656
7.933,0.0,9.068,1.267,11.489
7.945,0.0,9.068,1.279,11.598
7.956,0.0,9.072,1.275,11.567
7.968,0.0,9.064,1.263,11.448
7.979,0.0,9.068,1.271,11.525
7.991,0.0,9.068,1.268,11.498
8.002,0.0,9.068,1.285,11.652
8.014,0.0,9.068,1.276,11.571
8.025,0.0,9.068,1.279,11.598
8.036,0.0,9.068,1.267,11.489
8.048,0.0,9.068,1.253,11.362
8.06,0.0,9.068,1.264,11.462
8.071,0.0,9.068,1.29,11.698
8.083,0.0,9.068,1.304,11.825
8.094,0.0,9.068,1.265,11.471
8.105,0.0,9.064,1.259,11.412
8.117,0.0,9.064,1.275,11.557
8.129,0.0,9.064,1.267,11.484
8.14,0.0,9.068,1.244,11.281
8.151,0.0,9.068,1.293,11.725
8.163,0.0,9.064,1.256,11.384
8.174,0.0,9.068,1.273,11.544
8.185,0.0,9.068,1.277,11.58
8.196,0.0,9.068,1.274,11.553
8.207,0.0,9.068,1.264,11.462
8.219,0.0,9.068,1.278,11.589
8.23,0.0,9.068,1.288,11.68
8.242,0.0,9.068,1.288,11.68
8.254,0.0,9.064,1.276,11.566
8.265,0.0,9.068,1.272,11.534
8.276,0.0,9.068,1.27,11.516
8.287,0.0,9.068,1.274,11.553
8.298,0.0,9.068,1.245,11.29
8.31,0.0,9.064,1.267,11.484
8.321,0.0,9.068,1.292,11.716
8.332,0.0,9.068,1.283,11.634
8.343,0.0,9.064,1.297,11.756
8.354,0.0,9.064,1.36,12.327
8.365,0.0,9.068,1.318,11.952
8.376,0.0,9.064,1.363,12.354
8.387,0.0,9.064,1.331,12.064
8.398,0.0,9.068,1.269,11.507
8.41,0.0,9.068,1.281,11.616
8.421,0.0,9.068,1.337,12.124
8.432,0.0,9.068,1.296,11.752
8.443,0.0,9.064,1.279,11.593
8.454,0.0,9.068,1.304,11.825
8.465,0.0,9.068,1.269,11.507
8.476,0.0,9.068,1.281,11.616
8.487,0.0,9.068,1.328,12.042
8.498,0.0,9.064,1.346,12.2
8.51,0.0,9.064,1.39,12.599
8.521,0.0,9.056,1.466,13.276
8.533,0.0,9.06,1.441,13.055
8.545,0.0,9.06,1.465,13.273
8.556,0.0,9.06,1.427,12.929
8.567,0.0,9.06,1.423,12.892
8.579,0.0,9.064,1.395,12.644
8.59,0.0,9.064,1.354,12.273
8.602,0.0,9.068,1.338,12.133
8.613,0.0,9.064,1.321,11.974
8.624,0.0,9.064,1.344,12.182
8.635,0.0,9.068,1.274,11.553
8.646,0.0,9.068,1.318,11.952
8.657,0.0,9.064,1.264,11.457
8.669,0.0,9.064,1.324,12.001
8.68,0.0,9.068,1.311,11.888
8.691,0.0,9.068,1.317,11.943
8.702,0.0,9.072,1.3,11.794
8.713,0.0,9.068,1.305,11.834
8.724,0.0,9.068,1.285,11.652
8.735,0.0,9.068,1.238,11.226
8.745,0.0,9.064,1.268,11.493
8.755,0.0,9.068,1.278,11.589
8.766,0.0,9.068,1.252,11.353
8.777,0.0,9.068,1.256,11.389
8.787,0.0,9.068,1.273,11.544
8.798,0.0,9.068,1.239,11.235
8.808,0.0,9.068,1.249,11.326
8.819,0.0,9.068,1.281,11.616
8.829,0.0,9.068,1.243,11.272
8.84,0.0,9.064,1.274,11.548
8.852,0.0,9.068,1.281,11.616
8.863,0.0,9.068,1.244,11.281
8.875,0.0,9.068,1.259,11.417
8.886,0.0,9.068,1.274,11.553
8.898,0.0,9.068,1.253,11.362
8.909,0.0,9.068,1.248,11.317
8.92,0.0,9.068,1.238,11.226
8.932,0.0,9.068,1.254,11.371
8.943,0.0,9.068,1.258,11.408
8.955,0.0,9.064,1.304,11.819
8.966,0.0,9.064,1.273,11.538
8.977,0.0,9.068,1.26,11.426
8.989,0.0,9.064,1.296,11.747
9.002,0.0,9.072,1.26,11.431
9.013,0.0,9.068,1.263,11.453
9.024,0.0,9.068,1.247,11.308
9.035,0.0,9.068,1.268,11.498
9.046,0.0,9.072,1.278,11.594
9.057,0.0,9.068,1.259,11.417
9.068,0.0,9.068,1.252,11.353
9.079,0.0,9.068,1.288,11.68
9.09,0.0,9.068,1.294,11.734
9.101,0.0,9.068,1.272,11.534
9.113,0.0,9.064,1.279,11.593
9.124,0.0,9.064,1.287,11.665
9.136,0.0,9.068,1.279,11.598
9.147,0.0,9.068,1.267,11.489
9.158,0.0,9.068,1.268,11.498
9.17,0.0,9.072,1.255,11.385
9.182,0.0,9.064,1.293,11.72
9.193,0.0,9.072,1.274,11.558
9.204,0.0,9.068,1.241,11.253
9.214,0.0,9.068,1.282,11.625
9.226,0.0,9.064,1.26,11.421
9.238,0.0,9.068,1.251,11.344
9.249,0.0,9.064,1.257,11.393
9.261,0.0,9.068,1.259,11.417
9.272,0.0,9.068,1.294,11.734
9.283,0.0,9.068,1.294,11.734
9.296,0.0,9.068,1.256,11.389
9.307,0.0,9.064,1.267,11.484
9.319,0.0,9.068,1.278,11.589
9.33,0.0,9.068,1.265,11.471
9.341,0.0,9.064,1.25,11.33
9.352,0.0,9.068,1.272,11.534
9.364,0.0,9.068,1.243,11.272
9.375,0.0,9.064,1.267,11.484
9.387,0.0,9.064,1.296,11.747
9.398,0.0,9.068,1.262,11.444
9.41,0.0,9.068,1.287,11.671
9.421,0.0,9.068,1.294,11.734
9.433,0.0,9.068,1.266,11.48
9.444,0.0,9.064,1.259,11.412
9.456,0.0,9.068,1.291,11.707
9.467,0.0,9.068,1.252,11.353
9.478,0.0,9.068,1.286,11.661
9.49,0.0,9.068,1.26,11.426
9.501,0.0,9.064,1.259,11.412
9.513,0.0,9.064,1.279,11.593
9.524,0.0,9.068,1.266,11.48
9.536,0.0,9.072,1.261,11.44
9.547,0.0,9.064,1.26,11.421
9.559,0.0,9.068,1.25,11.335
9.571,0.0,9.068,1.251,11.344
9.582,0.0,9.068,1.281,11.616
9.593,0.0,9.068,1.262,11.444
9.605,0.0,9.068,1.244,11.281
9.616,0.0,9.068,1.26,11.426
9.628,0.0,9.068,1.221,11.072
9.639,0.0,9.068,1.268,11.498
9.651,0.0,9.064,1.272,11.529
9.662,0.0,9.068,1.243,11.272
9.674,0.0,9.068,1.227,11.126
9.685,0.0,9.064,1.242,11.257
9.696,0.0,9.068,1.261,11.435
9.708,0.0,9.068,1.218,11.045
9.72,0.0,9.068,1.247,11.308
9.731,0.0,9.072,1.256,11.394
9.743,0.0,9.068,1.244,11.281
9.754,0.0,9.068,1.285,11.652
9.765,0.0,9.068,1.228,11.136
9.777,0.0,9.068,1.273,11.544
9.788,0.0,9.068,1.27,11.516
9.8,0.0,9.068,1.23,11.154
9.811,0.0,9.068,1.251,11.344
9.823,0.0,9.068,1.271,11.525
9.836,0.0,9.068,1.274,11.553
9.847,0.0,9.068,1.269,11.507
9.858,0.0,9.068,1.276,11.571
9.869,0.0,9.068,1.239,11.235
9.88,0.0,9.068,1.263,11.453
9.891,0.0,9.068,1.282,11.625
9.903,0.0,9.068,1.23,11.154
9.914,0.0,9.068,1.257,11.398
9.926,0.0,9.068,1.259,11.417
9.937,0.0,9.068,1.261,11.435
9.948,0.0,9.064,1.28,11.602
9.959,0.0,9.068,1.229,11.145
9.97,0.0,9.068,1.229,11.145
9.981,0.0,9.068,1.248,11.317
9.992,0.0,9.064,1.254,11.366
10.003,0.0,9.068,1.243,11.272
10.015,0.0,9.068,1.268,11.498
10.026,0.0,9.068,1.244,11.281
10.037,0.0,9.068,1.243,11.272
10.048,0.0,9.068,1.258,11.408
10.059,0.0,9.068,1.225,11.108
10.07,0.0,9.068,1.222,11.081
10.081,0.0,9.068,1.262,11.444
10.092,0.0,9.068,1.259,11.417
10.103,0.0,9.064,1.265,11.466
10.114,0.0,9.068,1.282,11.625
10.125,0.0,9.068,1.244,11.281
10.136,0.0,9.068,1.239,11.235
10.147,0.0,9.068,1.25,11.335
10.158,0.0,9.072,1.238,11.231
10.17,0.0,9.068,1.222,11.081
10.181,0.0,9.068,1.258,11.408
10.192,0.0,9.068,1.259,11.417
10.204,0.0,9.068,1.218,11.045
10.215,0.0,9.068,1.241,11.253
10.226,0.0,9.068,1.247,11.308
10.238,0.0,9.068,1.253,11.362
10.249,0.0,9.072,1.238,11.231
10.261,0.0,9.068,1.249,11.326
10.272,0.0,9.072,1.243,11.276
10.284,0.0,9.068,1.235,11.199
10.295,0.0,9.068,1.246,11.299
10.307,0.0,9.064,1.25,11.33
10.318,0.0,9.068,1.246,11.299
10.33,0.0,9.068,1.24,11.244
10.341,0.0,9.068,1.244,11.281
10.352,0.0,9.068,1.28,11.607
10.364,0.0,9.068,1.264,11.462
10.375,0.0,9.068,1.245,11.29
10.387,0.0,9.068,1.28,11.607
10.398,0.0,9.064,1.278,11.584
10.409,0.0,9.064,1.259,11.412
10.423,0.0,9.068,1.287,11.671
10.435,0.0,9.068,1.271,11.525
10.446,0.0,9.068,1.27,11.516
10.457,0.0,9.068,1.269,11.507
10.468,0.0,9.064,1.243,11.267
10.479,0.0,9.072,1.274,11.558
10.491,0.0,9.064,1.267,11.484
10.502,0.0,9.068,1.247,11.308
10.513,0.0,9.068,1.266,11.48
10.525,0.0,9.068,1.272,11.534
10.536,0.0,9.068,1.249,11.326
10.548,0.0,9.068,1.247,11.308
10.56,0.0,9.072,1.256,11.394
10.571,0.0,9.064,1.246,11.294
10.583,0.0,9.064,1.266,11.475
10.594,0.0,9.068,1.239,11.235
10.606,0.0,9.064,1.255,11.375
10.617,0.0,9.064,1.276,11.566
10.629,0.0,9.068,1.247,11.308
10.64,0.0,9.068,1.253,11.362
10.652,0.0,9.068,1.266,11.48
10.663,0.0,9.068,1.25,11.335
10.675,0.0,9.068,1.24,11.244
10.686,0.0,9.068,1.249,11.326
10.697,0.0,9.068,1.239,11.235
10.709,0.0,9.064,1.227,11.122
10.721,0.0,9.068,1.252,11.353
10.732,0.0,9.068,1.242,11.262
10.744,0.0,9.068,1.233,11.181
10.755,0.0,9.068,1.259,11.417
10.77,0.0,9.068,1.243,11.272
10.786,0.0,9.068,1.245,11.29
10.8,0.0,9.068,1.238,11.226
10.814,0.0,9.072,1.252,11.358
10.825,0.0,9.068,1.249,11.326
10.836,0.0,9.068,1.25,11.335
10.847,0.0,9.068,1.272,11.534
10.859,0.0,9.068,1.25,11.335
10.871,0.0,9.068,1.256,11.389
10.883,0.0,9.068,1.274,11.553
10.894,0.0,9.068,1.248,11.317
10.906,0.0,9.068,1.239,11.235
10.918,0.0,9.072,1.241,11.258
10.93,0.0,9.068,1.236,11.208
10.941,0.0,9.072,1.248,11.322
10.952,0.0,9.068,1.261,11.435
10.963,0.0,9.068,1.225,11.108
10.975,0.0,9.068,1.22,11.063
10.986,0.0,9.068,1.244,11.281
10.998,0.0,9.072,1.23,11.159
11.009,0.0,9.068,1.246,11.299
11.021,0.0,9.064,1.293,11.72
11.032,0.0,9.068,1.224,11.099
11.044,0.0,9.068,1.268,11.498
11.056,0.0,9.072,1.269,11.512
11.068,0.0,9.068,1.23,11.154
11.079,0.0,9.068,1.272,11.534
11.091,0.0,9.064,1.266,11.475
11.102,0.0,9.068,1.234,11.19
11.113,0.0,9.068,1.27,11.516
11.124,0.0,9.068,1.252,11.353
11.135,0.0,9.068,1.214,11.009
11.146,0.0,9.068,1.243,11.272
11.158,0.0,9.068,1.241,11.253
11.169,0.0,9.068,1.22,11.063
11.181,0.0,9.068,1.25,11.335
11.192,0.0,9.068,1.26,11.426
11.205,0.0,9.068,1.24,11.244
11.216,0.0,9.072,1.251,11.349
11.229,0.0,9.068,1.234,11.19
11.243,0.0,9.064,1.235,11.194
11.252,0.0,9.068,1.262,11.444
11.26,0.0,9.068,1.241,11.253
11.268,0.0,9.068,1.249,11.326
11.277,0.0,9.068,1.243,11.272
11.285,0.0,9.068,1.277,11.58
11.293,0.0,9.068,1.236,11.208
11.302,0.0,9.068,1.22,11.063
11.31,0.0,9.068,1.231,11.163
11.319,0.0,9.068,1.252,11.353
11.328,0.0,9.068,1.232,11.172
11.336,0.0,9.068,1.23,11.154
11.344,0.0,9.068,1.26,11.426
11.353,0.0,9.068,1.258,11.408
11.361,0.0,9.068,1.248,11.317
11.37,0.0,9.068,1.244,11.281
11.378,0.0,9.068,1.252,11.353
11.387,0.0,9.068,1.274,11.553
11.395,0.0,9.068,1.267,11.489
11.404,0.0,9.068,1.26,11.426
11.412,0.0,9.072,1.275,11.567
11.421,0.0,9.068,1.265,11.471
11.429,0.0,9.068,1.247,11.308
11.437,0.0,9.068,1.258,11.408
11.445,0.0,9.068,1.279,11.598
11.454,0.0,9.068,1.28,11.607
11.462,0.0,9.068,1.231,11.163
11.47,0.0,9.072,1.247,11.313
11.479,0.0,9.068,1.232,11.172
11.487,0.0,9.068,1.252,11.353
11.496,0.0,9.068,1.244,11.281
11.504,0.0,9.068,1.236,11.208
11.512,0.0,9.068,1.262,11.444
11.521,0.0,9.068,1.286,11.661
11.529,0.0,9.068,1.266,11.48
11.537,0.0,9.068,1.24,11.244
11.546,0.0,9.068,1.253,11.362
11.554,0.0,9.068,1.265,11.471
11.562,0.0,9.068,1.243,11.272
11.571,0.0,9.068,1.245,11.29
11.579,0.0,9.068,1.268,11.498
11.588,0.0,9.068,1.228,11.136
11.596,0.0,9.068,1.233,11.181
11.604,0.0,9.068,1.223,11.09
11.612,0.0,9.068,1.23,11.154
11.62,0.0,9.068,1.278,11.589
11.629,0.0,9.068,1.282,11.625
11.637,0.0,9.068,1.228,11.136
11.645,0.0,9.068,1.247,11.308
11.654,0.0,9.068,1.258,11.408
11.662,0.0,9.064,1.24,11.239
11.67,0.0,9.064,1.26,11.421
11.678,0.0,9.068,1.243,11.272
11.687,0.0,9.068,1.261,11.435
11.695,0.0,9.068,1.262,11.444
11.703,0.0,9.072,1.239,11.24
11.711,0.0,9.068,1.24,11.244
11.719,0.0,9.068,1.267,11.489
11.728,0.0,9.064,1.275,11.557
11.736,0.0,9.072,1.24,11.249
11.744,0.0,9.068,1.271,11.525
11.752,0.0,9.068,1.288,11.68
11.761,0.0,9.064,1.267,11.484
11.769,0.0,9.068,1.262,11.444
11.777,0.0,9.068,1.252,11.353
11.786,0.0,9.068,1.274,11.553
11.794,0.0,9.068,1.241,11.253
11.802,0.0,9.068,1.213,10.999
11.811,0.0,9.068,1.23,11.154
11.819,0.0,9.068,1.236,11.208
11.827,0.0,9.068,1.223,11.09
11.835,0.0,9.068,1.22,11.063
11.844,0.0,9.068,1.226,11.117
11.852,0.0,9.068,1.215,11.018
11.861,0.0,9.068,1.253,11.362
11.869,0.0,9.072,1.252,11.358
11.877,0.0,9.068,1.2,10.882
11.886,0.0,9.068,1.272,11.534
11.894,0.0,9.068,1.24,11.244
11.902,0.0,9.068,1.216,11.027
11.911,0.0,9.068,1.233,11.181
11.919,0.0,9.068,1.225,11.108
11.927,0.0,9.068,1.235,11.199
11.935,0.0,9.068,1.243,11.272
11.944,0.0,9.072,1.234,11.195
11.953,0.0,9.068,1.265,11.471
11.964,0.0,9.068,1.233,11.181
11.976,0.0,9.064,1.219,11.049
11.987,0.0,9.068,1.278,11.589
11.998,0.0,9.068,1.253,11.362
12.009,0.0,9.064,1.245,11.285
12.02,0.0,9.068,1.247,11.308
12.031,0.0,9.068,1.258,11.408
12.043,0.0,9.068,1.212,10.99
12.054,0.0,9.068,1.242,11.262
12.065,0.0,9.072,1.249,11.331
12.076,0.0,9.068,1.217,11.036
12.087,0.0,9.068,1.247,11.308
12.098,0.0,9.068,1.224,11.099
12.11,0.0,9.068,1.225,11.108
12.121,0.0,9.068,1.239,11.235
12.131,0.0,9.068,1.26,11.426
12.143,0.0,9.068,1.214,11.009
12.154,0.0,9.068,1.25,11.335
12.165,0.0,9.068,1.216,11.027
12.176,0.0,9.068,1.242,11.262
12.187,0.0,9.068,1.261,11.435
12.198,0.0,9.064,1.227,11.122
12.21,0.0,9.068,1.224,11.099
12.221,0.0,9.068,1.25,11.335
12.231,0.0,9.064,1.261,11.43
12.242,0.0,9.068,1.226,11.117
12.253,0.0,9.072,1.234,11.195
12.265,0.0,9.072,1.224,11.104
12.276,0.0,9.068,1.239,11.235
12.287,0.0,9.068,1.24,11.244
12.298,0.0,9.068,1.231,11.163
12.309,0.0,9.068,1.228,11.136
12.321,0.0,9.068,1.244,11.281
12.332,0.0,9.068,1.259,11.417
12.343,0.0,9.064,1.241,11.248
12.354,0.0,9.068,1.27,11.516
12.365,0.0,9.068,1.242,11.262
12.375,0.0,9.068,1.242,11.262
12.386,0.0,9.068,1.26,11.426
12.396,0.0,9.068,1.266,11.48
12.407,0.0,9.068,1.249,11.326
12.417,0.0,9.068,1.27,11.516
12.427,0.0,9.068,1.286,11.661
12.437,0.0,9.068,1.263,11.453
12.448,0.0,9.068,1.274,11.553
12.456,0.0,9.068,1.279,11.598
12.465,0.0,9.064,1.233,11.176
12.473,0.0,9.064,1.251,11.339
12.482,0.0,9.068,1.232,11.172
12.49,0.0,9.068,1.27,11.516
12.498,0.0,9.068,1.252,11.353
12.507,0.0,9.068,1.231,11.163
12.515,0.0,9.068,1.241,11.253
12.523,0.0,9.068,1.242,11.262
12.532,0.0,9.068,1.239,11.235
12.54,0.0,9.068,1.271,11.525
12.548,0.0,9.068,1.283,11.634
12.556,0.0,9.064,1.278,11.584
12.564,0.0,9.068,1.235,11.199
12.573,0.0,9.068,1.234,11.19
12.581,0.0,9.068,1.224,11.099
12.589,0.0,9.068,1.233,11.181
12.598,0.0,9.072,1.208,10.959
12.606,0.0,9.068,1.226,11.117
12.615,0.0,9.068,1.212,10.99
12.623,0.0,9.072,1.23,11.159
12.631,0.0,9.068,1.23,11.154
12.64,0.0,9.072,1.225,11.113
12.648,0.0,9.068,1.232,11.172
12.656,0.0,9.072,1.235,11.204
12.664,0.0,9.068,1.231,11.163
12.673,0.0,9.068,1.213,10.999
12.681,0.0,9.068,1.249,11.326
12.689,0.0,9.072,1.23,11.159
12.697,0.0,9.064,1.232,11.167
12.706,0.0,9.068,1.213,10.999
12.714,0.0,9.068,1.23,11.154
12.723,0.0,9.068,1.244,11.281
12.731,0.0,9.068,1.235,11.199
12.739,0.0,9.068,1.239,11.235
12.748,0.0,9.072,1.209,10.968
12.757,0.0,9.068,1.233,11.181
12.765,0.0,9.068,1.237,11.217
12.773,0.0,9.072,1.215,11.022
12.781,0.0,9.068,1.234,11.19
12.79,0.0,9.068,1.238,11.226
12.798,0.0,9.068,1.222,11.081
12.807,0.0,9.072,1.217,11.041
12.815,0.0,9.068,1.241,11.253
12.823,0.0,9.068,1.245,11.29
12.832,0.0,9.068,1.212,10.99
12.84,0.0,9.068,1.225,11.108
12.848,0.0,9.068,1.211,10.981
12.857,0.0,9.068,1.3,11.788
12.865,0.0,9.068,1.199,10.873
12.874,0.0,9.068,1.231,11.163
12.885,0.0,9.068,1.248,11.317
12.893,0.0,9.068,1.228,11.136
12.901,0.0,9.064,1.203,10.904
12.91,0.0,9.072,1.214,11.013
12.918,0.0,9.072,1.233,11.186
12.928,0.0,9.068,1.224,11.099
12.936,0.0,9.068,1.241,11.253
12.944,0.0,9.072,1.225,11.113
12.952,0.0,9.072,1.242,11.267
12.96,0.0,9.068,1.29,11.698
12.969,0.0,9.068,1.24,11.244
12.977,0.0,9.068,1.206,10.936
12.985,0.0,9.068,1.247,11.308
12.993,0.0,9.068,1.248,11.317
13.002,0.0,9.072,1.207,10.95
13.01,0.0,9.068,1.243,11.272
13.018,0.0,9.068,1.226,11.117
13.026,0.0,9.068,1.233,11.181
13.035,0.0,9.068,1.253,11.362
13.043,0.0,9.068,1.225,11.108
13.051,0.0,9.072,1.217,11.041
13.059,0.0,9.068,1.224,11.099
13.068,0.0,9.068,1.189,10.782
13.076,0.0,9.068,1.224,11.099
13.084,0.0,9.068,1.247,11.308
13.093,0.0,9.068,1.223,11.09
13.101,0.0,9.068,1.22,11.063
13.109,0.0,9.068,1.215,11.018
13.117,0.0,9.068,1.216,11.027
13.125,0.0,9.068,1.247,11.308
13.134,0.0,9.072,1.217,11.041
13.142,0.0,9.068,1.196,10.845
13.151,0.0,9.068,1.221,11.072
13.161,0.0,9.068,1.226,11.117
13.172,0.0,9.068,1.221,11.072
13.184,0.0,9.068,1.247,11.308
13.196,0.0,9.068,1.243,11.272
13.207,0.0,9.068,1.242,11.262
13.218,0.0,9.068,1.253,11.362
13.229,0.0,9.068,1.222,11.081
13.24,0.0,9.072,1.213,11.004
13.251,0.0,9.072,1.233,11.186
13.263,0.0,9.064,1.233,11.176
13.275,0.0,9.068,1.238,11.226
13.286,0.0,9.068,1.254,11.371
13.297,0.0,9.068,1.245,11.29
13.308,0.0,9.068,1.229,11.145
13.319,0.0,9.068,1.273,11.544
13.33,0.0,9.068,1.231,11.163
13.341,0.0,9.068,1.223,11.09
13.353,0.0,9.068,1.241,11.253
13.364,0.0,9.072,1.239,11.24
13.376,0.0,9.068,1.21,10.972
13.387,0.0,9.068,1.241,11.253
13.397,0.0,9.068,1.24,11.244
13.408,0.0,9.072,1.241,11.258
13.42,0.0,9.068,1.234,11.19
13.431,0.0,9.068,1.215,11.018
13.442,0.0,9.068,1.231,11.163
13.453,0.0,9.072,1.219,11.059
13.464,0.0,9.068,1.22,11.063
13.475,0.0,9.068,1.229,11.145
13.486,0.0,9.068,1.25,11.335
13.497,0.0,9.068,1.232,11.172
13.508,0.0,9.068,1.219,11.054
13.519,0.0,9.068,1.249,11.326
13.53,0.0,9.068,1.273,11.544
13.543,0.0,9.068,1.385,12.559
13.555,0.0,9.068,1.301,11.797
13.566,0.0,9.068,1.322,11.988
13.577,0.0,9.064,1.271,11.52
13.589,0.0,9.064,1.287,11.665
13.6,0.0,9.068,1.288,11.68
13.611,0.0,9.068,1.273,11.544
13.622,0.0,9.068,1.294,11.734
13.633,0.0,9.068,1.313,11.906
13.644,0.0,9.068,1.273,11.544
13.655,0.0,9.064,1.295,11.738
13.666,0.0,9.068,1.285,11.652
13.677,0.0,9.068,1.27,11.516
13.689,0.0,9.068,1.313,11.906
13.7,0.0,9.068,1.27,11.516
13.711,0.0,9.064,1.292,11.711
13.723,0.0,9.068,1.281,11.616
13.734,0.0,9.068,1.295,11.743
13.745,0.0,9.064,1.25,11.33
13.756,0.0,9.064,1.277,11.575
13.768,0.0,9.068,1.258,11.408
13.779,0.0,9.068,1.286,11.661
13.791,0.0,9.068,1.281,11.616
13.802,0.0,9.068,1.261,11.435
13.813,0.0,9.068,1.249,11.326
13.824,0.0,9.064,1.271,11.52
13.836,0.0,9.072,1.257,11.404
13.847,0.0,9.068,1.228,11.136
13.858,0.0,9.068,1.227,11.126
13.869,0.0,9.072,1.211,10.986
13.88,0.0,9.068,1.226,11.117
13.891,0.0,9.068,1.245,11.29
13.903,0.0,9.072,1.2,10.886
13.914,0.0,9.068,1.217,11.036
13.925,0.0,9.068,1.252,11.353
13.936,0.0,9.072,1.22,11.068
13.948,0.0,9.068,1.216,11.027
13.959,0.0,9.072,1.206,10.941
13.97,0.0,9.068,1.203,10.909
13.981,0.0,9.068,1.23,11.154
13.992,0.0,9.068,1.232,11.172
14.003,0.0,9.068,1.207,10.945
14.015,0.0,9.068,1.23,11.154
14.026,0.0,9.072,1.26,11.431
14.037,0.0,9.068,1.287,11.671
14.048,0.0,9.064,1.319,11.955
14.059,0.0,9.064,1.312,11.892
14.071,0.0,9.068,1.276,11.571
14.082,0.0,9.068,1.26,11.426
14.093,0.0,9.068,1.227,11.126
14.104,0.0,9.068,1.187,10.764
14.115,0.0,9.072,1.231,11.168
14.126,0.0,9.068,1.228,11.136
14.138,0.0,9.068,1.209,10.963
14.149,0.0,9.068,1.233,11.181
14.16,0.0,9.068,1.229,11.145
14.171,0.0,9.068,1.226,11.117
14.182,0.0,9.072,1.216,11.032
14.193,0.0,9.068,1.257,11.398
14.204,0.0,9.068,1.219,11.054
14.215,0.0,9.072,1.221,11.077
14.226,0.0,9.068,1.253,11.362
14.237,0.0,9.072,1.222,11.086
14.248,0.0,9.068,1.222,11.081
14.259,0.0,9.068,1.221,11.072
14.27,0.0,9.068,1.213,10.999
14.281,0.0,9.072,1.229,11.149
14.292,0.0,9.068,1.285,11.652
14.303,0.0,9.072,1.232,11.177
14.314,0.0,9.072,1.234,11.195
14.326,0.0,9.068,1.262,11.444
14.337,0.0,9.068,1.217,11.036
14.348,0.0,9.068,1.216,11.027
14.36,0.0,9.068,1.235,11.199
14.371,0.0,9.072,1.207,10.95
14.382,0.0,9.068,1.23,11.154
14.393,0.0,9.068,1.245,11.29
14.404,0.0,9.068,1.206,10.936
14.415,0.0,9.068,1.223,11.09
14.426,0.0,9.068,1.238,11.226
14.437,0.0,9.068,1.21,10.972
14.448,0.0,9.068,1.228,11.136
14.459,0.0,9.072,1.237,11.222
14.471,0.0,9.068,1.173,10.637
14.482,0.0,9.068,1.236,11.208
14.494,0.0,9.072,1.234,11.195
14.505,0.0,9.068,1.207,10.945
14.516,0.0,9.068,1.245,11.29
14.527,0.0,9.068,1.264,11.462
14.538,0.0,9.068,1.205,10.927
14.549,0.0,9.068,1.215,11.018
14.561,0.0,9.068,1.254,11.371
14.572,0.0,9.072,1.203,10.914
14.583,0.0,9.068,1.213,10.999
14.594,0.0,9.068,1.25,11.335
14.605,0.0,9.068,1.21,10.972
14.616,0.0,9.064,1.233,11.176
14.627,0.0,9.068,1.244,11.281
14.638,0.0,9.068,1.207,10.945
14.649,0.0,9.068,1.24,11.244
14.661,0.0,9.068,1.23,11.154
14.671,0.0,9.068,1.227,11.126
14.683,0.0,9.068,1.221,11.072
14.694,0.0,9.068,1.223,11.09
14.705,0.0,9.064,1.228,11.131
14.717,0.0,9.068,1.248,11.317
14.728,0.0,9.068,1.244,11.281
14.739,0.0,9.064,1.216,11.022
14.75,0.0,9.068,1.218,11.045
14.761,0.0,9.068,1.232,11.172
14.772,0.0,9.072,1.222,11.086
14.783,0.0,9.068,1.217,11.036
14.794,0.0,9.068,1.238,11.226
14.805,0.0,9.068,1.271,11.525
14.816,0.0,9.068,1.247,11.308
14.827,0.0,9.068,1.242,11.262
14.839,0.0,9.068,1.21,10.972
14.85,0.0,9.072,1.235,11.204
