Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.931,0.0,5.076,0.013,0.066
0.943,0.0,5.072,0.011,0.056
0.954,73.0,5.072,0.01,0.051
0.965,73.0,5.072,0.012,0.061
0.977,73.0,5.076,0.01,0.051
0.989,72.0,5.076,0.011,0.056
1.0,72.0,5.076,0.01,0.051
1.014,71.0,5.072,0.011,0.056
1.025,71.0,5.072,0.011,0.056
1.037,70.0,5.076,0.012,0.061
1.049,70.0,5.072,0.011,0.056
1.061,69.0,5.072,0.012,0.061
1.072,68.0,5.072,0.011,0.056
1.084,67.0,5.072,0.011,0.056
1.096,66.0,5.076,0.014,0.071
1.108,65.0,5.072,0.013,0.066
1.12,64.0,5.072,0.013,0.066
1.132,63.0,5.076,0.011,0.056
1.143,62.0,5.072,0.01,0.051
1.154,61.0,5.072,0.012,0.061
1.166,59.0,5.076,0.012,0.061
1.177,58.0,5.072,0.012,0.061
1.188,57.0,5.072,0.013,0.066
1.199,55.0,5.076,0.011,0.056
1.211,54.0,5.076,0.011,0.056
1.222,52.0,5.076,0.01,0.051
1.234,51.0,5.072,0.1,0.507
1.245,49.0,5.072,0.102,0.517
1.256,47.0,5.072,0.1,0.507
1.268,45.0,5.072,0.1,0.507
1.28,43.0,5.068,0.102,0.517
1.291,41.0,5.072,0.102,0.517
1.303,39.0,5.072,0.101,0.512
1.315,37.0,5.072,0.102,0.517
1.326,35.0,5.068,0.101,0.512
1.338,33.0,5.072,0.101,0.512
1.35,31.0,5.072,0.102,0.517
1.361,29.0,5.068,0.1,0.507
1.372,26.0,5.072,0.101,0.512
1.387,24.0,5.072,0.056,0.284
1.397,21.0,5.072,0.079,0.401
1.409,19.0,5.072,0.102,0.517
1.421,16.0,5.072,0.103,0.522
1.432,14.0,5.068,0.102,0.517
1.444,11.0,5.072,0.102,0.517
1.456,8.0,5.072,0.103,0.522
1.467,5.0,5.072,0.1,0.507
1.478,2.0,5.072,0.102,0.517
1.49,0.0,5.068,0.103,0.522
1.502,0.0,5.072,0.102,0.517
1.513,0.0,5.068,0.103,0.522
1.525,0.0,5.072,0.102,0.517
1.537,0.0,5.068,0.102,0.517
1.548,0.0,5.072,0.103,0.522
1.559,0.0,5.072,0.102,0.517
1.57,0.0,5.076,0.054,0.274
1.581,0.0,5.072,0.08,0.406
1.593,0.0,5.068,0.101,0.512
1.604,0.0,9.1,0.133,1.21
1.615,2.0,9.104,0.039,0.355
1.681,4.0,9.096,0.229,2.083
1.691,6.0,9.096,0.216,1.965
1.704,9.0,9.1,0.238,2.166
1.714,11.0,9.096,0.252,2.292
1.724,13.0,9.096,0.219,1.992
1.735,15.0,9.092,0.24,2.182
1.747,17.0,9.096,0.25,2.274
1.758,19.0,9.1,0.196,1.784
1.769,21.0,9.096,0.252,2.292
1.782,23.0,9.096,0.24,2.183
1.793,25.0,9.096,0.242,2.201
1.804,27.0,9.096,0.253,2.301
1.816,29.0,9.096,0.252,2.292
1.828,30.0,9.096,0.251,2.283
1.839,32.0,9.096,0.25,2.274
1.851,34.0,9.096,0.249,2.265
1.862,35.0,9.1,0.206,1.875
1.873,37.0,9.096,0.203,1.846
1.885,38.0,9.096,0.251,2.283
1.897,40.0,9.1,0.225,2.047
1.908,41.0,9.1,0.251,2.284
1.919,42.0,9.096,0.251,2.283
1.93,44.0,9.096,0.25,2.274
1.942,45.0,9.096,0.201,1.828
1.953,46.0,9.096,0.25,2.274
1.965,47.0,9.092,0.264,2.4
1.976,48.0,9.1,0.26,2.366
1.987,49.0,9.092,0.286,2.6
1.999,50.0,9.092,0.301,2.737
2.011,51.0,9.096,0.298,2.711
2.022,52.0,9.096,0.301,2.738
2.034,53.0,9.096,0.3,2.729
2.045,54.0,9.096,0.301,2.738
2.056,54.0,9.1,0.214,1.947
2.068,55.0,9.096,0.282,2.565
2.081,56.0,9.092,0.3,2.728
2.092,56.0,9.096,0.299,2.72
2.103,57.0,9.096,0.322,2.929
2.115,57.0,9.092,0.272,2.473
2.126,58.0,9.096,0.27,2.456
2.137,58.0,9.096,0.273,2.483
2.15,59.0,9.1,0.28,2.548
2.16,59.0,9.096,0.259,2.356
2.172,59.0,9.1,0.186,1.693
2.184,59.0,9.096,0.303,2.756
2.195,60.0,9.096,0.266,2.42
2.206,60.0,9.096,0.189,1.719
2.219,60.0,9.096,0.269,2.447
2.23,60.0,9.096,0.283,2.574
2.241,60.0,9.1,0.246,2.239
2.254,60.0,9.096,0.275,2.501
2.265,60.0,9.096,0.275,2.501
2.276,59.0,9.096,0.319,2.902
2.288,59.0,9.096,0.347,3.156
2.302,59.0,9.092,0.393,3.573
2.312,59.0,9.092,0.415,3.773
2.324,58.0,9.092,0.437,3.973
2.336,58.0,9.088,0.463,4.208
2.347,57.0,9.088,0.488,4.435
2.361,57.0,9.088,0.51,4.635
2.375,56.0,9.084,0.535,4.86
2.386,56.0,9.088,0.56,5.089
2.397,55.0,9.084,0.585,5.314
2.409,54.0,9.084,0.61,5.541
2.419,54.0,9.088,0.634,5.762
2.43,53.0,9.084,0.657,5.968
2.442,52.0,9.084,0.688,6.25
2.461,51.0,9.084,0.731,6.64
2.472,50.0,9.084,0.754,6.849
2.483,49.0,9.084,0.78,7.086
2.492,48.0,9.08,0.806,7.318
2.502,47.0,9.08,0.83,7.536
2.513,46.0,9.08,0.856,7.772
2.524,45.0,9.076,0.879,7.978
2.534,43.0,9.076,0.904,8.205
2.545,42.0,9.076,0.93,8.441
2.557,41.0,9.076,0.955,8.668
2.568,39.0,9.076,0.98,8.894
2.579,38.0,9.076,1.005,9.121
2.592,37.0,9.072,1.031,9.353
2.603,35.0,9.072,1.057,9.589
2.614,33.0,9.068,1.083,9.821
2.626,32.0,9.072,1.106,10.034
2.637,30.0,9.068,1.135,10.292
2.649,28.0,9.072,1.159,10.514
2.661,27.0,9.068,1.209,10.963
2.673,25.0,9.068,1.232,11.172
2.684,23.0,9.064,1.259,11.412
2.695,21.0,9.064,1.286,11.656
2.707,19.0,9.068,1.311,11.888
2.719,17.0,9.064,1.337,12.119
2.73,15.0,9.064,1.363,12.354
2.742,13.0,9.064,1.386,12.563
2.753,11.0,9.064,1.413,12.807
2.763,8.0,9.06,1.44,13.046
2.774,6.0,9.06,1.464,13.264
2.785,4.0,9.06,1.492,13.518
2.795,2.0,9.06,1.512,13.699
2.806,0.0,9.06,1.539,13.943
2.817,0.0,9.06,1.563,14.161
2.827,0.0,9.056,1.59,14.399
2.838,0.0,9.056,1.615,14.625
2.849,0.0,9.052,1.642,14.863
2.861,0.0,9.052,1.666,15.081
2.872,0.0,9.052,1.692,15.316
2.884,0.0,9.052,1.717,15.542
2.899,0.0,9.052,1.745,15.796
2.91,0.0,9.052,1.758,15.913
2.922,0.0,9.048,1.772,16.033
2.934,0.0,9.052,1.792,16.221
2.945,0.0,9.052,1.797,16.266
2.957,0.0,9.052,1.757,15.904
2.973,0.0,9.052,1.734,15.696
2.984,0.0,9.048,1.809,16.368
2.995,0.0,9.052,1.812,16.402
3.008,0.0,9.052,1.742,15.769
3.019,0.0,9.048,1.816,16.431
3.03,0.0,9.048,1.805,16.332
3.042,0.0,9.052,1.717,15.542
3.051,0.0,9.052,1.802,16.312
3.06,0.0,9.048,1.776,16.069
3.068,0.0,9.052,1.817,16.447
3.078,0.0,9.052,1.8,16.294
3.086,0.0,9.048,1.825,16.513
3.094,0.0,9.048,1.822,16.485
3.103,0.0,9.052,1.809,16.375
3.112,0.0,9.052,1.811,16.393
3.12,0.0,9.048,1.738,15.725
3.128,0.0,9.048,1.828,16.54
3.137,0.0,9.048,1.806,16.341
3.146,0.0,9.048,1.822,16.485
3.155,0.0,9.052,1.712,15.497
3.163,0.0,9.048,1.819,16.458
3.171,0.0,9.052,1.739,15.741
3.18,0.0,9.052,1.711,15.488
3.188,0.0,9.052,1.738,15.732
3.196,0.0,9.052,1.68,15.207
3.204,0.0,9.052,1.731,15.669
3.214,0.0,9.056,1.729,15.658
3.222,0.0,9.052,1.723,15.597
3.23,0.0,9.052,1.696,15.352
3.239,0.0,9.052,1.655,14.981
3.248,0.0,9.052,1.698,15.37
3.257,0.0,9.056,1.664,15.069
3.265,0.0,9.056,1.65,14.942
3.273,0.0,9.056,1.63,14.761
3.281,0.0,9.052,1.68,15.207
3.29,0.0,9.056,1.662,15.051
3.298,0.0,9.052,1.674,15.153
3.306,0.0,9.052,1.684,15.244
3.314,0.0,9.052,1.731,15.669
3.323,0.0,9.048,1.786,16.16
3.332,0.0,9.052,1.722,15.588
3.34,0.0,9.052,1.693,15.325
3.348,0.0,9.052,1.713,15.506
3.357,0.0,9.052,1.666,15.081
3.366,0.0,9.056,1.678,15.196
3.375,0.0,9.056,1.651,14.951
3.383,0.0,9.052,1.69,15.298
3.391,0.0,9.052,1.657,14.999
3.4,0.0,9.052,1.651,14.945
3.409,0.0,9.052,1.634,14.791
3.417,0.0,9.056,1.67,15.124
3.429,0.0,9.052,1.665,15.072
3.438,0.0,9.052,1.655,14.981
3.447,0.0,9.052,1.645,14.891
3.455,0.0,9.052,1.644,14.881
3.463,0.0,9.052,1.661,15.035
3.472,0.0,9.056,1.635,14.807
3.481,0.0,9.056,1.648,14.924
3.489,0.0,9.052,1.627,14.728
3.497,0.0,9.052,1.65,14.936
3.511,0.0,9.056,1.636,14.816
3.519,0.0,9.052,1.656,14.99
3.527,0.0,9.056,1.653,14.97
3.535,0.0,9.056,1.63,14.761
3.545,0.0,9.052,1.657,14.999
3.553,0.0,9.056,1.664,15.069
3.561,0.0,9.052,1.661,15.035
3.569,0.0,9.052,1.654,14.972
3.578,0.0,9.056,1.679,15.205
3.586,0.0,9.052,1.645,14.891
3.594,0.0,9.052,1.648,14.918
3.602,0.0,9.056,1.626,14.725
3.611,0.0,9.052,1.623,14.691
3.619,0.0,9.052,1.646,14.9
3.627,0.0,9.052,1.662,15.044
3.635,0.0,9.052,1.65,14.936
3.644,0.0,9.052,1.652,14.954
3.653,0.0,9.052,1.673,15.144
3.662,0.0,9.052,1.632,14.773
3.67,0.0,9.056,1.651,14.951
3.678,0.0,9.056,1.672,15.142
3.688,0.0,9.052,1.694,15.334
3.696,0.0,9.052,1.657,14.999
3.704,0.0,9.052,1.649,14.927
3.712,0.0,9.052,1.658,15.008
3.721,0.0,9.052,1.65,14.936
3.73,0.0,9.052,1.653,14.963
3.74,0.0,9.056,1.643,14.879
3.749,0.0,9.052,1.668,15.099
3.761,0.0,9.052,1.668,15.099
3.772,0.0,9.056,1.649,14.933
3.784,0.0,9.052,1.677,15.18
3.795,0.0,9.052,1.655,14.981
3.807,0.0,9.052,1.667,15.09
3.819,0.0,9.052,1.715,15.524
3.83,0.0,9.052,1.681,15.216
3.842,0.0,9.052,1.661,15.035
3.853,0.0,9.052,1.681,15.216
3.867,0.0,9.052,1.735,15.705
3.879,0.0,9.052,1.705,15.434
3.89,0.0,9.052,1.662,15.044
3.901,0.0,9.052,1.616,14.628
3.915,0.0,9.052,1.677,15.18
3.925,0.0,9.056,1.622,14.689
3.936,0.0,9.056,1.628,14.743
3.948,0.0,9.052,1.673,15.144
3.959,0.0,9.056,1.681,15.223
3.97,0.0,9.056,1.652,14.961
3.981,0.0,9.052,1.685,15.253
3.993,0.0,9.056,1.681,15.223
4.004,0.0,9.056,1.673,15.151
4.015,0.0,9.056,1.679,15.205
4.027,0.0,9.056,1.674,15.16
4.037,0.0,9.056,1.621,14.68
4.05,0.0,9.056,1.65,14.942
4.062,0.0,9.052,1.629,14.746
4.073,0.0,9.052,1.613,14.601
4.084,0.0,9.052,1.645,14.891
4.095,0.0,9.056,1.604,14.526
4.106,0.0,9.052,1.637,14.818
4.117,0.0,9.052,1.639,14.836
4.129,0.0,9.056,1.672,15.142
4.14,0.0,9.052,1.644,14.881
4.151,0.0,9.052,1.76,15.932
4.163,0.0,9.052,1.698,15.37
4.174,0.0,9.052,1.705,15.434
4.185,0.0,9.048,1.725,15.608
4.196,0.0,9.052,1.695,15.343
4.208,0.0,9.052,1.687,15.271
4.218,0.0,9.052,1.716,15.533
4.229,0.0,9.056,1.719,15.567
4.241,0.0,9.052,1.711,15.488
4.252,0.0,9.052,1.739,15.741
4.263,0.0,9.052,1.655,14.981
4.275,0.0,9.052,1.695,15.343
4.286,0.0,9.052,1.693,15.325
4.297,0.0,9.056,1.671,15.133
4.309,0.0,9.052,1.704,15.425
4.32,0.0,9.052,1.734,15.696
4.331,0.0,9.052,1.726,15.624
4.342,0.0,9.052,1.711,15.488
4.353,0.0,9.052,1.707,15.452
4.363,0.0,9.052,1.672,15.135
4.373,0.0,9.052,1.691,15.307
4.384,0.0,9.056,1.676,15.178
4.394,0.0,9.056,1.679,15.205
4.404,0.0,9.052,1.702,15.407
4.414,0.0,9.056,1.692,15.323
4.425,0.0,9.052,1.724,15.606
4.435,0.0,9.056,1.654,14.979
4.446,0.0,9.052,1.653,14.963
4.458,0.0,9.052,1.658,15.008
4.471,0.0,9.056,1.621,14.68
4.482,0.0,9.052,1.638,14.827
4.498,0.0,9.06,1.627,14.741
4.508,0.0,9.056,1.639,14.843
4.52,0.0,9.056,1.638,14.834
4.532,0.0,9.052,1.608,14.556
4.544,0.0,9.056,1.633,14.788
4.555,0.0,9.056,1.636,14.816
4.567,0.0,9.056,1.625,14.716
4.579,0.0,9.052,1.648,14.918
4.59,0.0,9.052,1.618,14.646
4.602,0.0,9.052,1.59,14.393
4.615,0.0,9.052,1.666,15.081
4.626,0.0,9.056,1.669,15.114
4.637,0.0,9.056,1.617,14.644
4.649,0.0,9.052,1.619,14.655
4.66,0.0,9.056,1.618,14.653
4.67,0.0,9.056,1.604,14.526
4.682,0.0,9.052,1.628,14.737
4.692,0.0,9.052,1.611,14.583
4.703,0.0,9.056,1.6,14.49
4.713,0.0,9.052,1.66,15.026
4.724,0.0,9.052,1.62,14.664
4.735,0.0,9.056,1.602,14.508
4.745,0.0,9.056,1.613,14.607
4.756,0.0,9.056,1.622,14.689
4.768,0.0,9.056,1.623,14.698
4.779,0.0,9.052,1.646,14.9
4.791,0.0,9.052,1.647,14.909
4.803,0.0,9.056,1.599,14.481
4.814,0.0,9.056,1.637,14.825
4.826,0.0,9.056,1.646,14.906
4.838,0.0,9.056,1.62,14.671
4.849,0.0,9.056,1.642,14.87
4.861,0.0,9.052,1.647,14.909
4.873,0.0,9.052,1.609,14.565
4.884,0.0,9.052,1.637,14.818
4.896,0.0,9.052,1.617,14.637
4.908,0.0,9.052,1.631,14.764
4.919,0.0,9.056,1.677,15.187
4.93,0.0,9.052,1.632,14.773
4.942,0.0,9.052,1.626,14.719
4.953,0.0,9.056,1.662,15.051
4.971,0.0,9.052,1.659,15.017
4.981,0.0,9.052,1.644,14.881
4.991,0.0,9.056,1.689,15.296
5.002,0.0,9.056,1.628,14.743
5.013,0.0,9.056,1.64,14.852
5.022,0.0,9.056,1.658,15.015
5.032,0.0,9.052,1.644,14.881
5.043,0.0,9.056,1.643,14.879
5.054,0.0,9.052,1.654,14.972
5.063,0.0,9.056,1.64,14.852
5.074,0.0,9.052,1.628,14.737
5.084,0.0,9.056,1.653,14.97
5.094,0.0,9.056,1.622,14.689
5.104,0.0,9.052,1.619,14.655
5.115,0.0,9.056,1.657,15.006
5.125,0.0,9.056,1.634,14.798
5.135,0.0,9.056,1.613,14.607
5.146,0.0,9.052,1.617,14.637
5.156,0.0,9.056,1.642,14.87
5.167,0.0,9.056,1.614,14.616
5.178,0.0,9.056,1.606,14.544
5.189,0.0,9.052,1.648,14.918
5.2,0.0,9.052,1.609,14.565
5.215,0.0,9.056,1.632,14.779
5.227,0.0,9.052,1.649,14.927
5.238,0.0,9.056,1.629,14.752
5.249,0.0,9.056,1.655,14.988
5.261,0.0,9.052,1.644,14.881
5.272,0.0,9.056,1.614,14.616
5.283,0.0,9.056,1.641,14.861
5.294,0.0,9.056,1.654,14.979
5.305,0.0,9.056,1.621,14.68
5.316,0.0,9.056,1.674,15.16
5.327,0.0,9.056,1.627,14.734
5.339,0.0,9.056,1.656,14.997
5.35,0.0,9.056,1.647,14.915
5.36,0.0,9.052,1.646,14.9
5.372,0.0,9.056,1.646,14.906
5.383,0.0,9.056,1.622,14.689
5.394,0.0,9.052,1.638,14.827
5.405,0.0,9.056,1.589,14.39
5.417,0.0,9.056,1.622,14.689
5.428,0.0,9.052,1.631,14.764
5.439,0.0,9.056,1.63,14.761
5.45,0.0,9.056,1.629,14.752
5.461,0.0,9.056,1.6,14.49
5.472,0.0,9.056,1.598,14.471
5.484,0.0,9.056,1.613,14.607
5.495,0.0,9.056,1.62,14.671
5.506,0.0,9.056,1.634,14.798
5.517,0.0,9.056,1.619,14.662
5.529,0.0,9.056,1.639,14.843
5.539,0.0,9.056,1.645,14.897
5.551,0.0,9.052,1.635,14.8
5.562,0.0,9.052,1.64,14.845
5.572,0.0,9.056,1.635,14.807
5.582,0.0,9.056,1.635,14.807
5.593,0.0,9.056,1.649,14.933
5.602,0.0,9.056,1.612,14.598
5.613,0.0,9.056,1.661,15.042
5.624,0.0,9.056,1.658,15.015
5.635,0.0,9.056,1.616,14.634
5.644,0.0,9.056,1.606,14.544
5.655,0.0,9.052,1.616,14.628
5.667,0.0,9.056,1.604,14.526
5.678,0.0,9.056,1.602,14.508
5.689,0.0,9.052,1.647,14.909
5.701,0.0,9.056,1.625,14.716
5.712,0.0,9.056,1.611,14.589
5.723,0.0,9.056,1.644,14.888
5.735,0.0,9.056,1.622,14.689
5.748,0.0,9.056,1.609,14.571
5.765,0.0,9.056,1.605,14.535
5.777,0.0,9.056,1.602,14.508
5.788,0.0,9.056,1.627,14.734
5.798,0.0,9.056,1.629,14.752
5.809,0.0,9.056,1.685,15.259
5.82,0.0,9.052,1.632,14.773
5.83,0.0,9.056,1.581,14.318
5.841,0.0,9.056,1.629,14.752
5.852,0.0,9.056,1.631,14.77
5.862,0.0,9.056,1.631,14.77
5.874,0.0,9.052,1.612,14.592
5.886,0.0,9.056,1.618,14.653
5.897,0.0,9.056,1.624,14.707
5.908,0.0,9.056,1.599,14.481
5.921,0.0,9.056,1.638,14.834
5.932,0.0,9.056,1.578,14.29
5.943,0.0,9.056,1.585,14.354
5.956,0.0,9.056,1.609,14.571
5.968,0.0,9.056,1.592,14.417
5.979,0.0,9.056,1.582,14.327
5.991,0.0,9.052,1.626,14.719
6.002,0.0,9.056,1.615,14.625
6.014,0.0,9.056,1.627,14.734
6.026,0.0,9.056,1.62,14.671
6.039,0.0,9.056,1.604,14.526
6.049,0.0,9.056,1.621,14.68
6.061,0.0,9.056,1.63,14.761
6.073,0.0,9.056,1.617,14.644
6.084,0.0,9.056,1.627,14.734
6.095,0.0,9.056,1.599,14.481
6.107,0.0,9.056,1.614,14.616
6.118,0.0,9.052,1.653,14.963
6.13,0.0,9.056,1.62,14.671
6.141,0.0,9.056,1.603,14.517
6.153,0.0,9.056,1.635,14.807
6.165,0.0,9.056,1.639,14.843
6.175,0.0,9.056,1.614,14.616
6.186,0.0,9.052,1.639,14.836
6.199,0.0,9.056,1.603,14.517
6.209,0.0,9.052,1.619,14.655
6.219,0.0,9.056,1.646,14.906
6.23,0.0,9.056,1.617,14.644
6.24,0.0,9.056,1.599,14.481
6.25,0.0,9.056,1.62,14.671
6.261,0.0,9.056,1.614,14.616
6.273,0.0,9.052,1.613,14.601
6.286,0.0,9.052,1.65,14.936
6.297,0.0,9.056,1.577,14.281
6.309,0.0,9.056,1.619,14.662
6.319,0.0,9.052,1.626,14.719
6.331,0.0,9.056,1.646,14.906
6.343,0.0,9.052,1.619,14.655
6.354,0.0,9.052,1.647,14.909
6.366,0.0,9.056,1.625,14.716
6.378,0.0,9.056,1.638,14.834
6.389,0.0,9.056,1.627,14.734
6.4,0.0,9.056,1.612,14.598
6.412,0.0,9.06,1.596,14.46
6.423,0.0,9.052,1.659,15.017
6.435,0.0,9.056,1.598,14.471
6.447,0.0,9.056,1.628,14.743
6.458,0.0,9.056,1.626,14.725
6.47,0.0,9.056,1.583,14.336
6.482,0.0,9.056,1.592,14.417
6.493,0.0,9.052,1.624,14.7
6.504,0.0,9.06,1.59,14.405
6.516,0.0,9.056,1.61,14.58
6.527,0.0,9.056,1.647,14.915
6.539,0.0,9.06,1.584,14.351
6.56,0.0,9.052,1.626,14.719
6.571,0.0,9.056,1.577,14.281
6.582,0.0,9.052,1.602,14.501
6.594,0.0,9.056,1.65,14.942
6.604,0.0,9.056,1.578,14.29
6.623,0.0,9.056,1.578,14.29
6.634,0.0,9.052,1.587,14.366
6.645,0.0,9.052,1.587,14.366
6.656,0.0,9.056,1.609,14.571
6.667,0.0,9.056,1.607,14.553
6.678,0.0,9.056,1.61,14.58
6.689,0.0,9.056,1.605,14.535
6.701,0.0,9.056,1.592,14.417
6.712,0.0,9.056,1.581,14.318
6.723,0.0,9.056,1.585,14.354
6.734,0.0,9.056,1.578,14.29
6.745,0.0,9.06,1.595,14.451
6.756,0.0,9.056,1.601,14.499
6.769,0.0,9.056,1.657,15.006
6.78,0.0,9.056,1.583,14.336
6.791,0.0,9.052,1.626,14.719
6.802,0.0,9.056,1.641,14.861
6.814,0.0,9.052,1.581,14.311
6.824,0.0,9.056,1.644,14.888
6.835,0.0,9.052,1.651,14.945
6.847,0.0,9.056,1.616,14.634
6.858,0.0,9.056,1.61,14.58
6.869,0.0,9.056,1.607,14.553
6.881,0.0,9.056,1.568,14.2
6.892,0.0,9.052,1.621,14.673
6.903,0.0,9.056,1.56,14.127
6.924,0.0,9.052,1.611,14.583
6.934,0.0,9.056,1.605,14.535
6.945,0.0,9.052,1.621,14.673
6.957,0.0,9.056,1.615,14.625
6.968,0.0,9.056,1.633,14.788
6.978,0.0,9.056,1.602,14.508
6.991,0.0,9.056,1.64,14.852
7.004,0.0,9.06,1.566,14.188
7.015,0.0,9.056,1.599,14.481
7.027,0.0,9.052,1.652,14.954
7.038,0.0,9.056,1.585,14.354
7.048,0.0,9.052,1.614,14.61
7.06,0.0,9.056,1.607,14.553
7.071,0.0,9.056,1.584,14.345
7.082,0.0,9.056,1.598,14.471
7.092,0.0,9.056,1.629,14.752
7.104,0.0,9.056,1.597,14.462
7.115,0.0,9.056,1.595,14.444
7.126,0.0,9.056,1.624,14.707
7.138,0.0,9.056,1.593,14.426
7.149,0.0,9.056,1.628,14.743
7.16,0.0,9.052,1.64,14.845
7.171,0.0,9.056,1.576,14.272
7.183,0.0,9.056,1.584,14.345
7.193,0.0,9.056,1.631,14.77
7.204,0.0,9.056,1.58,14.308
7.216,0.0,9.06,1.618,14.659
7.227,0.0,9.056,1.607,14.553
7.238,0.0,9.056,1.557,14.1
7.251,0.0,9.056,1.599,14.481
7.262,0.0,9.056,1.586,14.363
7.273,0.0,9.056,1.581,14.318
7.284,0.0,9.056,1.607,14.553
7.295,0.0,9.06,1.607,14.559
7.306,0.0,9.056,1.595,14.444
7.317,0.0,9.056,1.614,14.616
7.329,0.0,9.052,1.635,14.8
7.34,0.0,9.056,1.612,14.598
7.351,0.0,9.056,1.685,15.259
7.363,0.0,9.052,1.695,15.343
7.373,0.0,9.052,1.734,15.696
7.384,0.0,9.052,1.745,15.796
7.396,0.0,9.052,1.774,16.058
7.407,0.0,9.052,1.727,15.633
7.418,0.0,9.052,1.818,16.457
7.43,0.0,9.048,1.821,16.476
7.441,0.0,9.056,1.682,15.232
7.452,0.0,9.052,1.732,15.678
7.464,0.0,9.056,1.68,15.214
7.477,0.0,9.056,1.655,14.988
7.494,0.0,9.052,1.737,15.723
7.506,0.0,9.056,1.634,14.798
7.518,0.0,9.056,1.617,14.644
7.529,0.0,9.056,1.617,14.644
7.541,0.0,9.052,1.677,15.18
7.552,0.0,9.056,1.707,15.459
7.563,0.0,9.052,1.708,15.461
7.575,0.0,9.052,1.669,15.108
