Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.231,0.0,5.076,0.0,0.0
0.241,0.0,5.08,0.0,0.0
0.251,0.0,5.076,0.0,0.0
0.261,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.281,0.0,5.076,0.0,0.0
0.291,0.0,5.08,0.0,0.0
0.301,0.0,5.076,0.0,0.0
0.312,0.0,5.076,0.0,0.0
0.324,0.0,5.076,0.0,0.0
0.334,0.0,5.076,0.0,0.0
0.345,0.0,5.076,0.0,0.0
0.356,0.0,5.072,0.0,0.0
0.367,0.0,5.072,0.0,0.0
0.378,0.0,5.08,0.0,0.0
0.389,0.0,5.076,0.0,0.0
0.4,0.0,5.056,2.03,10.264
0.411,0.0,15.02,0.818,12.286
0.422,0.0,16.624,0.927,15.41
0.491,0.0,14.32,1.043,14.936
0.501,0.0,14.316,1.042,14.917
0.512,0.0,14.124,1.057,14.929
0.522,0.0,14.0,1.064,14.896
0.533,0.0,14.0,1.066,14.924
0.543,0.0,14.0,1.065,14.91
0.554,0.0,13.992,1.066,14.915
0.564,0.0,13.996,1.065,14.906
0.575,0.0,13.996,1.065,14.906
0.586,0.0,13.988,1.064,14.883
0.596,0.0,13.988,1.064,14.883
0.606,0.0,13.992,1.065,14.901
0.617,0.0,13.996,1.064,14.892
0.628,0.0,13.992,1.065,14.901
0.9,0.0,0.12,0.0,0.0
0.911,0.0,0.12,0.0,0.0
0.923,0.0,0.12,0.0,0.0
0.934,0.0,0.12,0.0,0.0
0.946,0.0,0.12,0.0,0.0
0.958,0.0,0.124,0.0,0.0
0.97,0.0,0.124,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.994,0.0,0.12,0.0,0.0
1.005,0.0,0.12,0.0,0.0
1.015,0.0,0.12,0.0,0.0
1.025,0.0,0.12,0.0,0.0
1.035,0.0,0.12,0.0,0.0
1.045,0.0,0.12,0.0,0.0
1.055,0.0,0.12,0.0,0.0
1.064,0.0,0.12,0.0,0.0
1.074,0.0,0.12,0.0,0.0
1.084,0.0,0.12,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.103,0.0,0.12,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.125,0.0,0.12,0.0,0.0
1.136,0.0,0.12,0.0,0.0
1.147,0.0,0.124,0.0,0.0
1.157,0.0,0.12,0.0,0.0
1.168,0.0,0.12,0.0,0.0
1.179,0.0,0.12,0.0,0.0
1.189,0.0,0.124,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.222,0.0,0.116,0.0,0.0
1.232,0.0,0.12,0.0,0.0
1.243,0.0,0.12,0.0,0.0
1.254,0.0,0.12,0.0,0.0
1.265,0.0,0.12,0.0,0.0
1.276,0.0,0.12,0.0,0.0
1.286,0.0,0.12,0.0,0.0
1.297,0.0,5.076,0.0,0.0
1.308,0.0,5.076,0.0,0.0
1.318,0.0,5.076,0.0,0.0
1.329,0.0,5.076,0.0,0.0
1.341,0.0,5.076,0.01,0.051
1.351,0.0,5.076,0.0,0.0
1.362,0.0,5.076,0.0,0.0
1.373,0.0,5.08,0.0,0.0
1.384,0.0,5.076,0.0,0.0
1.395,0.0,5.076,0.0,0.0
1.406,0.0,5.072,0.0,0.0
1.416,0.0,5.076,0.0,0.0
1.427,0.0,5.076,0.0,0.0
1.438,0.0,5.076,0.0,0.0
1.449,0.0,20.244,0.073,1.478
1.46,0.0,20.244,0.072,1.458
1.528,0.0,20.208,1.215,24.553
1.539,0.0,20.208,1.217,24.593
1.55,0.0,20.208,1.215,24.553
1.561,0.0,20.212,1.217,24.598
1.572,0.0,20.208,1.216,24.573
1.583,0.0,20.208,1.214,24.533
1.593,0.0,20.208,1.218,24.613
1.604,40.0,20.208,1.216,24.573
1.616,45.0,20.208,1.217,24.593
1.626,50.0,20.208,1.218,24.613
1.637,55.0,20.208,1.22,24.654
1.648,59.0,20.208,1.216,24.573
1.659,63.0,20.208,1.216,24.573
1.67,67.0,20.208,1.218,24.613
1.681,74.0,20.208,1.24,25.058
1.691,80.0,20.208,1.241,25.078
1.703,87.0,20.208,1.241,25.078
1.714,93.0,20.208,1.243,25.119
1.724,99.0,20.212,1.241,25.083
1.735,105.0,20.208,1.243,25.119
1.747,110.0,20.208,1.241,25.078
1.757,116.0,20.208,1.242,25.098
1.768,121.0,20.208,1.242,25.098
1.779,126.0,20.208,1.239,25.038
1.79,131.0,20.208,1.241,25.078
1.801,136.0,20.208,1.241,25.078
1.812,140.0,20.208,1.243,25.119
1.823,144.0,20.208,1.245,25.159
1.834,149.0,20.208,1.241,25.078
1.845,152.0,20.208,1.242,25.098
1.856,156.0,20.208,1.24,25.058
1.867,160.0,20.208,1.262,25.502
1.878,169.0,20.204,1.266,25.578
1.888,180.0,20.208,1.264,25.543
1.899,189.0,20.208,1.265,25.563
1.91,197.0,20.208,1.264,25.543
1.921,206.0,20.208,1.267,25.604
1.932,215.0,20.208,1.265,25.563
1.943,223.0,20.208,1.267,25.604
1.954,231.0,20.208,1.267,25.604
1.965,240.0,20.208,1.266,25.583
1.976,248.0,20.208,1.267,25.604
1.987,256.0,20.208,1.265,25.563
1.998,264.0,20.208,1.265,25.563
2.009,272.0,20.204,1.268,25.619
2.019,280.0,20.208,1.266,25.583
2.03,288.0,20.212,1.269,25.649
2.042,296.0,20.208,1.267,25.604
2.052,295.0,20.208,1.269,25.644
2.063,294.0,20.204,1.288,26.023
2.074,293.0,20.208,1.29,26.068
2.085,291.0,20.208,1.29,26.068
2.096,290.0,20.208,1.29,26.068
2.107,288.0,20.204,1.29,26.063
2.118,286.0,20.208,1.287,26.008
2.129,283.0,20.208,1.289,26.048
2.14,281.0,20.208,1.288,26.028
2.151,278.0,20.208,1.289,26.048
2.162,275.0,20.208,1.29,26.068
2.173,271.0,20.208,1.29,26.068
2.183,268.0,20.208,1.287,26.008
2.194,264.0,20.204,1.287,26.003
2.206,260.0,20.208,1.29,26.068
2.216,255.0,20.208,1.286,25.987
2.227,251.0,20.212,1.288,26.033
2.238,246.0,20.208,1.289,26.048
2.249,241.0,20.208,1.289,26.048
2.26,236.0,20.208,1.313,26.533
2.272,230.0,20.204,1.311,26.487
2.282,224.0,20.208,1.31,26.472
2.293,218.0,20.208,1.31,26.472
2.305,212.0,20.208,1.312,26.513
2.315,206.0,20.208,1.311,26.493
2.326,199.0,20.208,1.311,26.493
2.337,192.0,20.208,1.311,26.493
2.348,185.0,20.208,1.31,26.472
2.359,177.0,20.208,1.312,26.513
2.37,169.0,20.208,1.313,26.533
2.38,162.0,20.208,1.312,26.513
2.391,153.0,20.208,1.311,26.493
2.403,145.0,20.208,1.31,26.472
2.413,136.0,20.208,1.311,26.493
2.424,127.0,20.204,1.311,26.487
2.435,118.0,20.208,1.309,26.452
2.445,109.0,20.208,1.314,26.553
2.456,102.0,20.208,1.335,26.978
2.467,95.0,20.208,1.336,26.998
2.478,88.0,20.208,1.336,26.998
2.489,81.0,20.208,1.335,26.978
2.5,74.0,20.208,1.336,26.998
2.51,66.0,20.204,1.335,26.972
2.521,59.0,20.204,1.336,26.993
2.532,51.0,20.204,1.335,26.972
2.543,43.0,20.208,1.337,27.018
2.554,34.0,20.208,1.336,26.998
2.565,26.0,20.204,1.333,26.932
2.576,17.0,20.208,1.335,26.978
2.587,8.0,20.208,1.336,26.998
