Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.196,0.0,0.0
0.127,0.0,0.192,0.0,0.0
0.136,0.0,0.192,0.0,0.0
0.146,0.0,0.196,0.0,0.0
0.156,0.0,0.196,0.0,0.0
0.166,0.0,0.196,0.0,0.0
0.176,0.0,0.196,0.0,0.0
0.185,0.0,0.192,0.0,0.0
0.197,0.0,0.192,0.0,0.0
0.207,0.0,0.188,0.0,0.0
0.217,0.0,0.196,0.0,0.0
0.229,0.0,0.196,0.0,0.0
0.239,0.0,0.192,0.0,0.0
0.25,0.0,0.192,0.0,0.0
0.261,0.0,0.192,0.0,0.0
0.272,0.0,0.196,0.0,0.0
0.282,0.0,0.192,0.0,0.0
0.294,0.0,0.192,0.0,0.0
0.304,0.0,0.196,0.0,0.0
0.315,0.0,0.192,0.0,0.0
0.326,0.0,0.196,0.0,0.0
0.337,0.0,0.192,0.0,0.0
0.347,0.0,1.76,0.0,0.0
0.405,0.0,0.196,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.427,0.0,0.192,0.0,0.0
0.437,0.0,0.192,0.0,0.0
0.447,0.0,0.196,0.0,0.0
0.458,0.0,0.192,0.0,0.0
0.468,0.0,0.188,0.0,0.0
0.479,0.0,0.196,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.5,0.0,0.192,0.0,0.0
0.51,0.0,0.192,0.0,0.0
0.521,0.0,0.192,0.0,0.0
0.532,0.0,0.192,0.0,0.0
0.542,0.0,0.192,0.0,0.0
0.553,0.0,0.192,0.0,0.0
0.563,0.0,0.188,0.0,0.0
0.574,0.0,0.192,0.0,0.0
0.585,0.0,0.192,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.605,0.0,0.192,0.0,0.0
0.616,0.0,0.188,0.0,0.0
0.627,0.0,0.196,0.0,0.0
0.637,0.0,0.192,0.0,0.0
0.648,0.0,0.192,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.675,0.0,0.192,0.0,0.0
0.687,0.0,0.192,0.0,0.0
0.697,0.0,0.192,0.0,0.0
0.707,0.0,0.192,0.0,0.0
0.72,0.0,0.196,0.0,0.0
0.737,0.0,0.196,0.0,0.0
0.748,0.0,0.192,0.0,0.0
0.759,0.0,0.196,0.0,0.0
0.77,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,5.792,0.201,1.164
1.0,0.0,9.112,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.015,0.137
1.023,0.0,9.108,0.015,0.137
1.031,0.0,9.108,0.016,0.146
1.123,0.0,9.112,0.015,0.137
1.131,0.0,9.112,0.014,0.128
1.139,0.0,9.108,0.016,0.146
1.147,0.0,9.112,0.016,0.146
1.154,0.0,9.108,0.016,0.146
1.162,0.0,9.108,0.015,0.137
1.171,0.0,9.108,0.016,0.146
1.178,0.0,9.112,0.016,0.146
1.186,0.0,9.112,0.015,0.137
1.194,0.0,9.108,0.016,0.146
1.202,0.0,9.108,0.016,0.146
1.21,0.0,9.108,0.015,0.137
1.217,0.0,9.108,0.015,0.137
1.225,0.0,9.112,0.014,0.128
1.233,0.0,9.108,0.014,0.128
1.241,0.0,9.108,0.015,0.137
1.249,112.0,9.112,0.014,0.128
1.256,113.0,9.108,0.015,0.137
1.265,115.0,9.108,0.016,0.146
1.273,116.0,9.108,0.015,0.137
1.28,118.0,9.108,0.016,0.146
1.288,119.0,9.104,0.015,0.137
1.296,120.0,9.108,0.015,0.137
1.304,121.0,9.108,0.015,0.137
1.312,122.0,9.112,0.015,0.137
1.32,123.0,9.112,0.016,0.146
1.328,124.0,9.112,0.015,0.137
1.336,124.0,9.104,0.016,0.146
1.343,125.0,9.108,0.016,0.146
1.351,125.0,9.108,0.014,0.128
1.359,125.0,9.108,0.015,0.137
1.367,125.0,9.108,0.015,0.137
1.375,126.0,20.244,0.086,1.741
1.382,132.0,20.248,0.078,1.579
1.391,138.0,20.244,0.068,1.377
1.399,145.0,20.24,0.077,1.558
1.451,150.0,20.244,0.074,1.498
1.459,156.0,20.244,0.061,1.235
1.52,161.0,20.244,0.072,1.458
1.531,167.0,20.244,0.072,1.458
1.541,172.0,20.244,0.063,1.275
1.552,177.0,20.244,0.071,1.437
1.563,181.0,20.244,0.072,1.458
1.573,186.0,20.244,0.063,1.275
1.584,190.0,20.24,0.071,1.437
1.595,193.0,20.244,0.071,1.437
1.605,197.0,20.244,0.065,1.316
1.615,200.0,20.24,0.072,1.457
1.627,203.0,20.244,0.073,1.478
1.637,206.0,20.244,0.062,1.255
1.648,208.0,20.244,0.069,1.397
1.659,211.0,20.24,0.074,1.498
1.669,213.0,20.24,0.059,1.194
1.68,214.0,20.244,0.07,1.417
1.691,216.0,20.24,0.062,1.255
1.701,217.0,20.24,0.068,1.376
1.712,218.0,20.24,0.07,1.417
1.723,219.0,20.244,0.061,1.235
1.733,220.0,20.244,0.068,1.377
1.744,220.0,20.244,0.07,1.417
1.755,220.0,20.244,0.06,1.215
1.766,220.0,20.244,0.069,1.397
1.776,220.0,20.244,0.069,1.397
1.787,219.0,20.244,0.062,1.255
1.798,218.0,20.244,0.07,1.417
1.808,217.0,20.244,0.066,1.336
1.819,216.0,20.244,0.061,1.235
1.83,214.0,20.24,0.068,1.376
1.84,212.0,20.24,0.067,1.356
1.851,210.0,20.244,0.06,1.215
1.862,208.0,20.244,0.068,1.377
1.872,205.0,20.248,0.065,1.316
1.882,202.0,20.24,0.062,1.255
1.894,202.0,20.244,0.071,1.437
1.904,202.0,20.244,0.065,1.316
1.915,202.0,20.24,0.07,1.417
1.926,201.0,20.244,0.068,1.377
1.936,200.0,20.244,0.067,1.356
1.947,199.0,20.244,0.072,1.458
1.958,198.0,20.244,0.065,1.316
1.968,197.0,20.244,0.061,1.235
1.979,195.0,20.244,0.069,1.397
1.99,194.0,20.244,0.067,1.356
2.0,192.0,20.24,0.064,1.295
2.01,190.0,20.244,0.071,1.437
2.022,187.0,20.244,0.068,1.377
2.032,185.0,20.244,0.062,1.255
2.043,182.0,20.244,0.07,1.417
2.054,179.0,20.244,0.068,1.377
2.064,177.0,20.244,0.06,1.215
2.075,173.0,20.244,0.073,1.478
2.086,170.0,20.24,0.068,1.376
2.097,166.0,20.244,0.064,1.296
2.107,163.0,20.244,0.071,1.437
2.118,159.0,20.24,0.066,1.336
2.129,155.0,20.244,0.064,1.296
2.139,153.0,20.244,0.068,1.377
2.15,151.0,20.24,0.063,1.275
2.161,149.0,20.24,0.061,1.235
2.171,147.0,20.24,0.064,1.295
2.182,145.0,20.24,0.063,1.275
2.193,142.0,20.244,0.062,1.255
2.203,140.0,20.244,0.066,1.336
2.215,137.0,20.244,0.058,1.174
2.226,134.0,20.24,0.069,1.397
2.236,131.0,20.244,0.066,1.336
2.248,128.0,20.244,0.059,1.194
2.259,125.0,20.244,0.064,1.296
2.269,121.0,20.244,0.067,1.356
2.281,118.0,20.244,0.061,1.235
2.291,114.0,20.244,0.068,1.377
2.302,110.0,20.244,0.069,1.397
2.313,106.0,20.244,0.062,1.255
2.324,102.0,20.244,0.062,1.255
2.335,98.0,20.244,0.071,1.437
2.345,94.0,20.244,0.06,1.215
2.356,89.0,20.244,0.068,1.377
2.367,85.0,20.244,0.069,1.397
2.377,80.0,20.244,0.059,1.194
2.388,75.0,20.24,0.071,1.437
2.398,70.0,20.244,0.069,1.397
2.409,65.0,20.24,0.06,1.214
2.42,60.0,20.24,0.07,1.417
2.43,54.0,20.24,0.068,1.376
2.441,49.0,20.24,0.061,1.235
2.452,43.0,20.244,0.068,1.377
2.462,37.0,20.244,0.07,1.417
2.473,31.0,20.24,0.061,1.235
2.484,25.0,20.24,0.067,1.356
2.494,19.0,20.244,0.068,1.377
2.505,13.0,20.244,0.06,1.215
2.516,6.0,20.244,0.069,1.397
2.526,0.0,20.244,0.064,1.296
2.536,0.0,20.244,0.067,1.356
2.547,0.0,20.24,0.073,1.478
2.558,0.0,20.24,0.058,1.174
2.568,0.0,20.244,0.072,1.458
2.579,0.0,20.24,0.07,1.417
2.589,0.0,20.244,0.063,1.275
2.6,0.0,20.244,0.073,1.478
2.611,0.0,20.244,0.07,1.417
2.621,0.0,20.244,0.063,1.275
2.632,0.0,20.244,0.069,1.397
2.643,0.0,20.244,0.071,1.437
2.653,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.07,1.417
2.675,0.0,20.24,0.074,1.498
2.685,0.0,20.244,0.061,1.235
2.695,0.0,20.244,0.068,1.377
2.706,0.0,20.24,0.07,1.417
2.717,0.0,20.244,0.065,1.316
2.727,0.0,20.244,0.07,1.417
2.738,0.0,20.244,0.06,1.215
2.749,0.0,20.244,0.072,1.458
2.759,0.0,20.244,0.068,1.377
2.77,0.0,20.244,0.059,1.194
2.781,0.0,20.244,0.07,1.417
2.791,0.0,20.244,0.064,1.296
2.801,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.068,1.377
2.823,0.0,20.244,0.065,1.316
2.833,0.0,20.248,0.063,1.276
2.844,0.0,20.24,0.069,1.397
2.854,0.0,20.244,0.067,1.356
2.865,0.0,20.24,0.061,1.235
2.876,0.0,20.244,0.068,1.377
2.886,0.0,20.248,0.068,1.377
2.897,0.0,20.244,0.06,1.215
2.908,0.0,20.244,0.066,1.336
2.919,0.0,20.244,0.061,1.235
2.929,0.0,20.244,0.07,1.417
2.939,0.0,20.244,0.07,1.417
2.95,0.0,20.244,0.061,1.235
2.96,0.0,20.244,0.071,1.437
2.971,0.0,20.244,0.068,1.377
2.982,0.0,20.244,0.061,1.235
2.992,0.0,20.244,0.072,1.458
3.003,0.0,20.244,0.066,1.336
3.014,0.0,20.244,0.063,1.275
3.024,0.0,20.244,0.069,1.397
3.034,0.0,20.244,0.066,1.336
3.045,0.0,20.248,0.068,1.377
3.056,0.0,20.244,0.068,1.377
3.066,0.0,20.24,0.061,1.235
3.076,0.0,20.248,0.069,1.397
3.087,0.0,20.244,0.065,1.316
3.098,0.0,20.244,0.059,1.194
3.108,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.066,1.336
3.13,0.0,20.244,0.059,1.194
3.14,0.0,20.248,0.068,1.377
3.151,0.0,20.244,0.064,1.296
3.162,0.0,20.24,0.059,1.194
3.172,0.0,20.24,0.068,1.376
3.183,0.0,20.244,0.064,1.296
3.194,0.0,20.244,0.06,1.215
3.204,0.0,20.244,0.067,1.356
3.215,0.0,20.244,0.064,1.296
3.226,0.0,20.244,0.061,1.235
3.236,0.0,20.24,0.068,1.376
3.247,0.0,20.24,0.062,1.255
