Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,3.0,0.0,0.0
0.092,0.0,3.028,0.0,0.0
0.103,0.0,3.072,0.0,0.0
0.112,0.0,3.104,0.0,0.0
0.121,0.0,3.14,0.0,0.0
0.129,0.0,3.16,0.0,0.0
0.138,0.0,3.184,0.0,0.0
0.147,0.0,3.212,0.0,0.0
0.157,0.0,3.232,0.0,0.0
0.166,0.0,3.256,0.0,0.0
0.175,0.0,3.276,0.0,0.0
0.184,0.0,3.292,0.0,0.0
0.193,0.0,3.308,0.0,0.0
0.201,0.0,3.324,0.0,0.0
0.21,0.0,3.336,0.0,0.0
0.219,0.0,3.348,0.0,0.0
0.228,0.0,3.36,0.0,0.0
0.237,0.0,3.368,0.0,0.0
0.246,0.0,3.376,0.0,0.0
0.254,0.0,3.38,0.0,0.0
0.263,0.0,3.388,0.0,0.0
0.272,0.0,3.396,0.0,0.0
0.28,0.0,3.396,0.0,0.0
0.29,0.0,3.404,0.0,0.0
0.298,0.0,3.4,0.0,0.0
0.307,0.0,3.408,0.0,0.0
0.316,0.0,3.404,0.0,0.0
0.324,0.0,3.408,0.0,0.0
0.333,0.0,3.404,0.0,0.0
0.341,0.0,3.404,0.0,0.0
0.35,0.0,3.404,0.0,0.0
0.36,0.0,3.4,0.0,0.0
0.369,0.0,3.396,0.0,0.0
0.377,0.0,3.392,0.0,0.0
0.386,0.0,3.392,0.0,0.0
0.394,0.0,3.388,0.0,0.0
0.403,0.0,3.088,0.0,0.0
0.411,0.0,3.108,0.0,0.0
0.421,0.0,3.12,0.0,0.0
0.43,0.0,0.192,0.0,0.0
0.439,0.0,0.184,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.456,0.0,0.184,0.0,0.0
0.465,0.0,0.184,0.0,0.0
0.473,0.0,0.184,0.0,0.0
0.481,0.0,0.184,0.0,0.0
0.491,0.0,0.18,0.0,0.0
0.501,0.0,0.18,0.0,0.0
0.51,0.0,0.184,0.0,0.0
0.519,0.0,0.184,0.0,0.0
0.527,0.0,0.184,0.0,0.0
0.536,0.0,0.184,0.0,0.0
0.544,0.0,0.184,0.0,0.0
0.554,0.0,0.184,0.0,0.0
0.564,0.0,0.184,0.0,0.0
0.573,0.0,5.08,0.01,0.051
0.617,0.0,0.18,0.0,0.0
0.627,0.0,0.184,0.0,0.0
0.637,0.0,0.184,0.0,0.0
0.645,0.0,0.184,0.0,0.0
0.654,0.0,0.184,0.0,0.0
0.663,0.0,0.18,0.0,0.0
0.672,0.0,0.184,0.0,0.0
0.68,0.0,0.184,0.0,0.0
0.69,0.0,0.184,0.0,0.0
0.699,0.0,0.188,0.0,0.0
0.708,0.0,0.18,0.0,0.0
0.717,0.0,0.184,0.0,0.0
0.725,0.0,0.184,0.0,0.0
0.734,0.0,0.184,0.0,0.0
0.742,0.0,0.18,0.0,0.0
0.752,0.0,0.184,0.0,0.0
0.762,0.0,0.184,0.0,0.0
0.771,0.0,0.184,0.0,0.0
0.78,0.0,0.184,0.0,0.0
0.788,0.0,0.18,0.0,0.0
0.796,0.0,0.18,0.0,0.0
0.805,0.0,0.18,0.0,0.0
0.814,0.0,0.184,0.0,0.0
0.824,0.0,0.184,0.0,0.0
0.832,0.0,0.184,0.0,0.0
0.841,0.0,0.184,0.0,0.0
0.849,0.0,0.184,0.0,0.0
0.858,0.0,0.184,0.0,0.0
0.866,0.0,0.18,0.0,0.0
0.874,0.0,0.184,0.0,0.0
0.884,0.0,0.184,0.0,0.0
0.894,0.0,0.18,0.0,0.0
0.903,0.0,0.18,0.0,0.0
0.912,0.0,0.184,0.0,0.0
0.92,0.0,0.18,0.0,0.0
0.929,0.0,0.184,0.0,0.0
0.937,0.0,0.18,0.0,0.0
0.947,0.0,0.184,0.0,0.0
0.956,0.0,0.184,0.0,0.0
0.966,0.0,0.184,0.0,0.0
0.974,0.0,0.18,0.0,0.0
0.983,0.0,0.184,0.0,0.0
1.029,0.0,5.076,0.0,0.0
1.038,0.0,5.076,0.0,0.0
1.046,-37.0,5.08,0.0,0.0
1.055,-35.0,5.076,0.0,0.0
1.063,-32.0,5.076,0.0,0.0
1.072,-29.0,5.076,0.0,0.0
1.082,-26.0,5.076,0.0,0.0
1.091,-23.0,5.076,0.0,0.0
1.099,-20.0,5.076,0.0,0.0
1.108,-17.0,5.076,0.01,0.051
1.117,-14.0,5.08,0.0,0.0
1.125,-11.0,5.08,0.0,0.0
1.134,-8.0,5.076,0.0,0.0
1.144,-5.0,5.08,0.0,0.0
