Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.196,0.0,0.0
0.098,0.0,0.196,0.0,0.0
0.13,0.0,0.192,0.0,0.0
0.142,0.0,0.196,0.0,0.0
0.154,0.0,0.196,0.0,0.0
0.165,0.0,0.196,0.0,0.0
0.177,0.0,0.192,0.0,0.0
0.188,0.0,0.196,0.0,0.0
0.199,0.0,0.196,0.0,0.0
0.209,0.0,0.196,0.0,0.0
0.22,0.0,0.2,0.0,0.0
0.229,0.0,0.192,0.0,0.0
0.237,0.0,0.192,0.0,0.0
0.244,0.0,0.2,0.0,0.0
0.253,0.0,0.196,0.0,0.0
0.261,0.0,0.196,0.0,0.0
0.268,0.0,0.196,0.0,0.0
0.276,0.0,0.196,0.0,0.0
0.285,0.0,0.196,0.0,0.0
0.293,0.0,0.196,0.0,0.0
0.3,0.0,0.192,0.0,0.0
0.308,0.0,0.196,0.0,0.0
0.317,0.0,0.196,0.0,0.0
0.325,0.0,0.192,0.0,0.0
0.333,0.0,0.196,0.0,0.0
0.341,0.0,0.2,0.0,0.0
0.35,0.0,3.036,0.0,0.0
0.358,0.0,0.192,0.0,0.0
0.4,0.0,0.196,0.0,0.0
0.409,0.0,0.196,0.0,0.0
0.417,0.0,0.192,0.0,0.0
0.425,0.0,0.196,0.0,0.0
0.433,0.0,0.196,0.0,0.0
0.441,0.0,0.192,0.0,0.0
0.45,0.0,0.196,0.0,0.0
0.458,0.0,0.196,0.0,0.0
0.466,0.0,0.192,0.0,0.0
0.474,0.0,0.192,0.0,0.0
0.483,0.0,0.192,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.498,0.0,0.196,0.0,0.0
0.507,0.0,0.196,0.0,0.0
0.515,0.0,0.196,0.0,0.0
0.523,0.0,0.196,0.0,0.0
0.531,0.0,0.196,0.0,0.0
0.54,0.0,0.192,0.0,0.0
0.548,0.0,0.196,0.0,0.0
0.556,0.0,0.196,0.0,0.0
0.564,0.0,0.192,0.0,0.0
0.574,0.0,0.196,0.0,0.0
0.582,0.0,0.196,0.0,0.0
0.589,0.0,0.196,0.0,0.0
0.597,0.0,0.196,0.0,0.0
0.606,0.0,0.196,0.0,0.0
0.614,0.0,0.196,0.0,0.0
0.622,0.0,0.192,0.0,0.0
0.63,0.0,0.196,0.0,0.0
0.639,0.0,0.196,0.0,0.0
0.647,0.0,0.192,0.0,0.0
0.654,0.0,0.192,0.0,0.0
0.663,0.0,0.192,0.0,0.0
0.672,0.0,0.196,0.0,0.0
0.679,0.0,0.196,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.695,0.0,0.192,0.0,0.0
0.704,0.0,0.196,0.0,0.0
0.712,0.0,0.192,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.728,0.0,0.196,0.0,0.0
0.737,0.0,0.196,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.753,0.0,0.196,0.0,0.0
0.762,0.0,0.192,0.0,0.0
0.77,0.0,5.076,0.062,0.315
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
