Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.244,0.0,0.0
0.076,0.0,0.244,0.0,0.0
0.086,0.0,0.244,0.0,0.0
0.095,0.0,0.244,0.0,0.0
0.104,0.0,0.244,0.0,0.0
0.113,0.0,0.244,0.0,0.0
0.138,0.0,0.248,0.0,0.0
0.147,0.0,0.244,0.0,0.0
0.157,0.0,0.244,0.0,0.0
0.166,0.0,0.244,0.0,0.0
0.175,0.0,0.244,0.0,0.0
0.184,0.0,0.244,0.0,0.0
0.193,0.0,0.248,0.0,0.0
0.201,0.0,0.244,0.0,0.0
0.209,0.0,0.244,0.0,0.0
0.22,0.0,0.244,0.0,0.0
0.229,0.0,0.244,0.0,0.0
0.238,0.0,0.244,0.0,0.0
0.247,0.0,0.244,0.0,0.0
0.256,0.0,0.244,0.0,0.0
0.265,0.0,0.244,0.0,0.0
0.273,0.0,0.244,0.0,0.0
0.281,0.0,0.24,0.0,0.0
0.292,0.0,0.244,0.0,0.0
0.302,0.0,0.244,0.0,0.0
0.31,0.0,0.244,0.0,0.0
0.319,0.0,0.248,0.0,0.0
0.328,0.0,0.244,0.0,0.0
0.336,0.0,0.244,0.0,0.0
0.383,0.0,0.244,0.0,0.0
0.391,0.0,0.244,0.0,0.0
0.4,0.0,0.244,0.0,0.0
0.408,0.0,0.244,0.0,0.0
0.418,0.0,0.244,0.0,0.0
0.427,0.0,0.248,0.0,0.0
0.436,0.0,0.244,0.0,0.0
0.444,0.0,0.244,0.0,0.0
0.454,0.0,0.244,0.0,0.0
0.462,0.0,0.244,0.0,0.0
0.47,0.0,0.244,0.0,0.0
0.481,0.0,0.244,0.0,0.0
0.49,0.0,0.24,0.0,0.0
0.499,0.0,0.24,0.0,0.0
0.508,0.0,0.244,0.0,0.0
0.517,0.0,0.244,0.0,0.0
0.525,0.0,0.244,0.0,0.0
0.533,0.0,0.244,0.0,0.0
0.542,0.0,0.24,0.0,0.0
0.552,0.0,0.244,0.0,0.0
0.561,0.0,0.244,0.0,0.0
0.569,0.0,0.244,0.0,0.0
0.578,0.0,0.24,0.0,0.0
0.587,0.0,0.244,0.0,0.0
0.595,0.0,0.24,0.0,0.0
0.603,0.0,0.244,0.0,0.0
0.613,0.0,0.244,0.0,0.0
0.622,0.0,0.244,0.0,0.0
0.631,0.0,0.244,0.0,0.0
0.639,0.0,0.244,0.0,0.0
0.648,0.0,0.244,0.0,0.0
0.656,0.0,0.244,0.0,0.0
0.665,0.0,0.24,0.0,0.0
0.673,0.0,0.244,0.0,0.0
0.683,0.0,0.24,0.0,0.0
0.692,0.0,0.24,0.0,0.0
0.701,0.0,0.24,0.0,0.0
0.71,0.0,0.244,0.0,0.0
0.719,0.0,0.24,0.0,0.0
0.728,0.0,0.244,0.0,0.0
0.736,0.0,0.24,0.0,0.0
0.746,0.0,0.244,0.0,0.0
0.755,0.0,0.244,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
