Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.28,0.0,0.0
0.097,0.0,0.28,0.0,0.0
0.106,0.0,0.28,0.0,0.0
0.115,0.0,0.28,0.0,0.0
0.124,0.0,0.28,0.0,0.0
0.132,0.0,0.28,0.0,0.0
0.142,0.0,0.28,0.0,0.0
0.153,0.0,0.28,0.0,0.0
0.161,0.0,0.28,0.0,0.0
0.17,0.0,0.28,0.0,0.0
0.179,0.0,0.284,0.0,0.0
0.187,0.0,0.28,0.0,0.0
0.198,0.0,0.276,0.0,0.0
0.207,0.0,0.28,0.0,0.0
0.216,0.0,0.284,0.0,0.0
0.225,0.0,0.28,0.0,0.0
0.234,0.0,0.28,0.0,0.0
0.242,0.0,0.28,0.0,0.0
0.251,0.0,0.28,0.0,0.0
0.26,0.0,0.284,0.0,0.0
0.27,0.0,0.28,0.0,0.0
0.28,0.0,0.28,0.0,0.0
0.288,0.0,0.28,0.0,0.0
0.297,0.0,0.28,0.0,0.0
0.306,0.0,0.28,0.0,0.0
0.314,0.0,0.28,0.0,0.0
0.324,0.0,0.284,0.0,0.0
0.333,0.0,0.28,0.0,0.0
0.343,0.0,0.272,0.0,0.0
0.388,0.0,0.276,0.0,0.0
0.398,0.0,0.28,0.0,0.0
0.408,0.0,0.28,0.0,0.0
0.417,0.0,0.28,0.0,0.0
0.425,0.0,0.28,0.0,0.0
0.434,0.0,0.28,0.0,0.0
0.443,0.0,0.276,0.0,0.0
0.451,0.0,0.28,0.0,0.0
0.461,0.0,0.28,0.0,0.0
0.471,0.0,0.28,0.0,0.0
0.48,0.0,0.28,0.0,0.0
0.488,0.0,0.28,0.0,0.0
0.497,0.0,0.28,0.0,0.0
0.505,0.0,0.276,0.0,0.0
0.513,0.0,0.28,0.0,0.0
0.523,0.0,0.28,0.0,0.0
0.532,0.0,0.28,0.0,0.0
0.541,0.0,0.28,0.0,0.0
0.55,0.0,0.276,0.0,0.0
0.558,0.0,0.28,0.0,0.0
0.567,0.0,0.276,0.0,0.0
0.575,0.0,0.28,0.0,0.0
0.586,0.0,0.28,0.0,0.0
0.594,0.0,0.28,0.0,0.0
0.604,0.0,0.28,0.0,0.0
0.612,0.0,0.276,0.0,0.0
0.621,0.0,0.276,0.0,0.0
0.629,0.0,0.28,0.0,0.0
0.638,0.0,0.28,0.0,0.0
0.648,0.0,0.28,0.0,0.0
0.657,0.0,0.28,0.0,0.0
0.666,0.0,0.28,0.0,0.0
0.675,0.0,0.276,0.0,0.0
0.683,0.0,0.28,0.0,0.0
0.691,0.0,0.28,0.0,0.0
0.7,0.0,0.276,0.0,0.0
0.71,0.0,0.276,0.0,0.0
0.719,0.0,0.276,0.0,0.0
0.729,0.0,0.28,0.0,0.0
0.737,0.0,0.28,0.0,0.0
0.745,0.0,0.28,0.0,0.0
