Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.2,0.0,0.0
0.116,0.0,0.196,0.0,0.0
0.127,0.0,0.2,0.0,0.0
0.138,0.0,0.2,0.0,0.0
0.149,0.0,0.2,0.0,0.0
0.16,0.0,0.2,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.182,0.0,0.2,0.0,0.0
0.192,0.0,0.204,0.0,0.0
0.203,0.0,0.196,0.0,0.0
0.214,0.0,0.2,0.0,0.0
0.225,0.0,0.2,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.246,0.0,0.2,0.0,0.0
0.256,0.0,0.2,0.0,0.0
0.265,0.0,0.2,0.0,0.0
0.275,0.0,0.2,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.295,0.0,0.2,0.0,0.0
0.305,0.0,0.2,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.325,0.0,0.196,0.0,0.0
0.334,0.0,0.2,0.0,0.0
0.344,0.0,5.076,0.0,0.0
0.352,0.0,0.204,0.0,0.0
0.359,0.0,0.2,0.0,0.0
0.368,0.0,0.2,0.0,0.0
0.376,0.0,0.2,0.0,0.0
0.384,0.0,0.2,0.0,0.0
0.391,0.0,0.196,0.0,0.0
0.436,0.0,0.196,0.0,0.0
0.444,0.0,0.2,0.0,0.0
0.451,0.0,0.2,0.0,0.0
0.459,0.0,0.2,0.0,0.0
0.467,0.0,0.196,0.0,0.0
0.476,0.0,0.2,0.0,0.0
0.483,0.0,0.2,0.0,0.0
0.491,0.0,0.196,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.508,0.0,0.2,0.0,0.0
0.515,0.0,0.2,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.547,0.0,0.2,0.0,0.0
0.555,0.0,0.2,0.0,0.0
0.564,0.0,0.2,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.58,0.0,0.2,0.0,0.0
0.587,0.0,0.2,0.0,0.0
0.596,0.0,0.2,0.0,0.0
0.604,0.0,0.2,0.0,0.0
0.612,0.0,0.2,0.0,0.0
0.619,0.0,0.196,0.0,0.0
0.628,0.0,0.196,0.0,0.0
0.636,0.0,0.196,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.651,0.0,0.196,0.0,0.0
0.66,0.0,0.2,0.0,0.0
0.668,0.0,0.2,0.0,0.0
0.676,0.0,0.196,0.0,0.0
0.684,0.0,0.2,0.0,0.0
0.692,0.0,0.2,0.0,0.0
0.701,0.0,0.196,0.0,0.0
0.708,0.0,0.196,0.0,0.0
0.716,0.0,0.2,0.0,0.0
0.724,0.0,0.2,0.0,0.0
0.732,0.0,0.2,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.748,0.0,0.196,0.0,0.0
0.756,0.0,0.196,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,6.444,0.056,0.361
0.996,0.0,9.108,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.016,0.146
1.021,0.0,9.108,0.016,0.146
1.028,0.0,9.112,0.016,0.146
1.036,70.0,9.108,0.016,0.146
1.044,74.0,9.108,0.014,0.128
1.112,77.0,9.108,0.015,0.137
1.123,80.0,9.108,0.016,0.146
1.134,83.0,9.104,0.015,0.137
1.145,86.0,9.108,0.016,0.146
1.155,88.0,9.112,0.016,0.146
1.164,91.0,9.108,0.015,0.137
1.175,94.0,9.112,0.016,0.146
1.185,96.0,9.112,0.015,0.137
1.194,98.0,9.108,0.016,0.146
1.204,101.0,9.108,0.016,0.146
1.214,103.0,9.108,0.015,0.137
1.224,105.0,9.108,0.016,0.146
1.234,107.0,9.108,0.016,0.146
1.243,108.0,9.112,0.015,0.137
1.254,110.0,9.108,0.015,0.137
1.263,112.0,9.108,0.016,0.146
1.273,113.0,9.112,0.017,0.155
1.284,114.0,9.108,0.015,0.137
1.294,116.0,9.108,0.015,0.137
1.305,117.0,9.108,0.015,0.137
1.316,118.0,9.112,0.015,0.137
1.326,119.0,9.108,0.016,0.146
1.335,123.0,9.108,0.016,0.146
1.346,123.0,9.112,0.016,0.146
1.357,124.0,11.432,0.711,8.128
