Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.268,0.0,0.0
0.094,0.0,0.264,0.0,0.0
0.102,0.0,0.268,0.0,0.0
0.112,0.0,0.268,0.0,0.0
0.12,0.0,0.268,0.0,0.0
0.128,0.0,0.264,0.0,0.0
0.137,0.0,0.268,0.0,0.0
0.145,0.0,0.268,0.0,0.0
0.155,0.0,0.264,0.0,0.0
0.163,0.0,0.264,0.0,0.0
0.172,0.0,0.264,0.0,0.0
0.181,0.0,0.268,0.0,0.0
0.189,0.0,0.268,0.0,0.0
0.198,0.0,0.264,0.0,0.0
0.207,0.0,0.268,0.0,0.0
0.217,0.0,0.26,0.0,0.0
0.226,0.0,0.264,0.0,0.0
0.235,0.0,0.268,0.0,0.0
0.244,0.0,0.26,0.0,0.0
0.252,0.0,0.268,0.0,0.0
0.261,0.0,0.264,0.0,0.0
0.271,0.0,0.268,0.0,0.0
0.281,0.0,0.26,0.0,0.0
0.289,0.0,0.264,0.0,0.0
0.298,0.0,0.264,0.0,0.0
0.307,0.0,0.264,0.0,0.0
0.315,0.0,0.268,0.0,0.0
0.324,0.0,0.268,0.0,0.0
0.334,0.0,0.264,0.0,0.0
0.342,0.0,0.288,0.0,0.0
0.388,0.0,0.268,0.0,0.0
0.397,0.0,0.268,0.0,0.0
0.405,0.0,0.264,0.0,0.0
0.414,0.0,0.264,0.0,0.0
0.422,0.0,0.26,0.0,0.0
0.43,0.0,0.264,0.0,0.0
0.44,0.0,0.268,0.0,0.0
0.449,0.0,0.264,0.0,0.0
0.458,0.0,0.268,0.0,0.0
0.466,0.0,0.268,0.0,0.0
0.475,0.0,0.264,0.0,0.0
0.483,0.0,0.264,0.0,0.0
0.493,0.0,0.264,0.0,0.0
0.502,0.0,0.264,0.0,0.0
0.51,0.0,0.264,0.0,0.0
0.519,0.0,0.26,0.0,0.0
0.528,0.0,0.264,0.0,0.0
0.536,0.0,0.26,0.0,0.0
0.546,0.0,0.264,0.0,0.0
0.555,0.0,0.26,0.0,0.0
0.563,0.0,0.264,0.0,0.0
0.572,0.0,0.264,0.0,0.0
0.581,0.0,0.26,0.0,0.0
0.59,0.0,0.264,0.0,0.0
0.598,0.0,0.264,0.0,0.0
0.608,0.0,0.264,0.0,0.0
0.618,0.0,0.264,0.0,0.0
0.626,0.0,0.264,0.0,0.0
0.635,0.0,0.264,0.0,0.0
0.643,0.0,0.26,0.0,0.0
0.652,0.0,0.264,0.0,0.0
0.664,0.0,0.264,0.0,0.0
0.673,0.0,0.264,0.0,0.0
0.682,0.0,0.264,0.0,0.0
0.691,0.0,0.264,0.0,0.0
0.699,0.0,0.264,0.0,0.0
0.707,0.0,0.268,0.0,0.0
0.717,0.0,0.264,0.0,0.0
0.727,0.0,0.264,0.0,0.0
0.736,0.0,0.264,0.0,0.0
0.745,0.0,0.264,0.0,0.0
0.754,0.0,0.264,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.136,0.69
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
