Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,3.064,0.0,0.0
0.093,0.0,3.112,0.0,0.0
0.102,0.0,3.156,0.0,0.0
0.111,0.0,3.196,0.0,0.0
0.119,0.0,3.224,0.0,0.0
0.127,0.0,3.256,0.0,0.0
0.136,0.0,3.284,0.0,0.0
0.146,0.0,3.312,0.0,0.0
0.155,0.0,3.34,0.0,0.0
0.166,0.0,3.36,-0.15,-0.504
0.175,0.0,5.08,0.0,0.0
0.184,0.0,5.076,0.0,0.0
0.192,0.0,5.076,0.0,0.0
0.237,0.0,5.072,0.0,0.0
0.246,0.0,5.08,0.0,0.0
0.255,0.0,5.076,0.0,0.0
0.265,0.0,5.076,0.0,0.0
0.273,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.045,0.228
0.299,0.0,5.072,0.044,0.223
0.306,0.0,5.072,0.043,0.218
0.317,0.0,5.072,0.045,0.228
0.326,0.0,5.076,0.044,0.223
0.335,0.0,5.076,0.044,0.223
0.343,0.0,5.076,0.043,0.218
0.352,0.0,5.072,0.045,0.228
0.36,0.0,5.072,0.045,0.228
0.37,0.0,5.076,0.045,0.228
0.379,0.0,5.076,0.045,0.228
0.388,0.0,5.076,0.043,0.218
0.397,0.0,5.072,0.043,0.218
0.405,0.0,5.076,0.044,0.223
0.413,0.0,5.072,0.045,0.228
0.422,0.0,5.072,0.043,0.218
0.432,0.0,5.076,0.045,0.228
0.441,0.0,5.072,0.045,0.228
0.449,0.0,5.072,0.045,0.228
0.458,0.0,5.072,0.045,0.228
0.466,0.0,5.072,0.045,0.228
0.475,0.0,5.076,0.045,0.228
0.484,0.0,5.072,0.045,0.228
0.494,0.0,5.076,0.045,0.228
0.502,0.0,5.076,0.045,0.228
0.51,0.0,5.072,0.045,0.228
0.519,0.0,5.076,0.044,0.223
0.527,0.0,5.076,0.043,0.218
0.538,0.0,5.076,0.044,0.223
0.546,0.0,5.076,0.0,0.0
0.555,0.0,5.076,0.0,0.0
0.564,0.0,5.076,0.0,0.0
0.572,0.0,5.076,0.0,0.0
0.58,0.0,5.076,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.599,0.0,5.072,0.0,0.0
0.608,0.0,5.076,0.0,0.0
0.616,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.641,0.0,5.076,0.0,0.0
0.651,0.0,5.072,0.0,0.0
0.664,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.681,0.0,5.076,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.0,0.0
0.745,0.0,0.148,0.0,0.0
0.754,0.0,0.152,0.0,0.0
0.765,0.0,0.152,0.0,0.0
0.773,0.0,0.152,0.0,0.0
0.782,0.0,0.152,0.0,0.0
0.79,0.0,0.152,0.0,0.0
0.798,0.0,0.156,0.0,0.0
0.806,0.0,0.152,0.0,0.0
0.817,0.0,0.156,0.0,0.0
0.826,0.0,0.152,0.0,0.0
0.835,0.0,0.152,0.0,0.0
0.843,0.0,0.152,0.0,0.0
0.851,0.0,0.156,0.0,0.0
0.86,0.0,0.152,0.0,0.0
0.871,0.0,0.156,0.0,0.0
0.892,0.0,0.152,0.0,0.0
0.9,0.0,0.152,0.0,0.0
0.908,0.0,0.152,0.0,0.0
0.917,0.0,0.152,0.0,0.0
0.928,0.0,0.152,0.0,0.0
0.937,0.0,0.156,0.0,0.0
0.945,0.0,0.152,0.0,0.0
0.954,0.0,0.152,0.0,0.0
0.963,0.0,0.156,0.0,0.0
0.971,0.0,0.152,0.0,0.0
0.981,0.0,0.152,0.0,0.0
0.991,0.0,0.152,0.0,0.0
1.0,0.0,0.152,0.0,0.0
1.008,0.0,0.156,0.0,0.0
1.017,0.0,0.152,0.0,0.0
1.025,0.0,0.152,0.0,0.0
1.034,0.0,0.152,0.0,0.0
