Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.252,0.0,0.0
0.098,0.0,0.256,0.0,0.0
0.107,0.0,0.252,0.0,0.0
0.116,0.0,0.252,0.0,0.0
0.125,0.0,0.256,0.0,0.0
0.134,0.0,0.252,0.0,0.0
0.143,0.0,0.252,0.0,0.0
0.153,0.0,0.252,0.0,0.0
0.162,0.0,0.256,0.0,0.0
0.171,0.0,0.252,0.0,0.0
0.179,0.0,0.252,0.0,0.0
0.188,0.0,0.256,0.0,0.0
0.197,0.0,0.252,0.0,0.0
0.209,0.0,0.252,0.0,0.0
0.219,0.0,0.252,0.0,0.0
0.227,0.0,0.256,0.0,0.0
0.236,0.0,0.256,0.0,0.0
0.245,0.0,0.256,0.0,0.0
0.254,0.0,0.256,0.0,0.0
0.265,0.0,0.252,0.0,0.0
0.274,0.0,0.252,0.0,0.0
0.282,0.0,0.252,0.0,0.0
0.291,0.0,0.252,0.0,0.0
0.3,0.0,0.252,0.0,0.0
0.309,0.0,0.252,0.0,0.0
0.319,0.0,0.252,0.0,0.0
0.328,0.0,0.252,0.0,0.0
0.337,0.0,0.256,0.0,0.0
0.386,0.0,0.252,0.0,0.0
0.395,0.0,0.252,0.0,0.0
0.404,0.0,0.252,0.0,0.0
0.413,0.0,0.252,0.0,0.0
0.423,0.0,0.252,0.0,0.0
0.432,0.0,0.252,0.0,0.0
0.441,0.0,0.252,0.0,0.0
0.45,0.0,0.252,0.0,0.0
0.458,0.0,0.256,0.0,0.0
0.467,0.0,0.256,0.0,0.0
0.477,0.0,0.252,0.0,0.0
0.486,0.0,0.252,0.0,0.0
0.495,0.0,0.256,0.0,0.0
0.503,0.0,0.252,0.0,0.0
0.512,0.0,0.256,0.0,0.0
0.52,0.0,0.252,0.0,0.0
0.53,0.0,0.252,0.0,0.0
0.539,0.0,0.252,0.0,0.0
0.549,0.0,0.252,0.0,0.0
0.557,0.0,0.252,0.0,0.0
0.566,0.0,0.252,0.0,0.0
0.574,0.0,0.256,0.0,0.0
0.585,0.0,0.252,0.0,0.0
0.594,0.0,0.252,0.0,0.0
0.603,0.0,0.252,0.0,0.0
0.612,0.0,0.252,0.0,0.0
0.62,0.0,0.252,0.0,0.0
0.629,0.0,0.252,0.0,0.0
0.639,0.0,0.252,0.0,0.0
0.648,0.0,0.252,0.0,0.0
0.657,0.0,0.252,0.0,0.0
0.665,0.0,0.252,0.0,0.0
0.674,0.0,0.252,0.0,0.0
0.682,0.0,0.252,0.0,0.0
0.692,0.0,0.252,0.0,0.0
0.701,0.0,0.252,0.0,0.0
0.71,0.0,0.252,0.0,0.0
0.718,0.0,0.252,0.0,0.0
0.727,0.0,0.252,0.0,0.0
0.735,0.0,0.252,0.0,0.0
0.745,0.0,0.252,0.0,0.0
0.754,0.0,0.252,0.0,0.0
0.763,0.0,5.084,0.0,0.0
0.772,0.0,5.076,0.106,0.538
0.78,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.8,0.0,5.08,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.019,0.173
1.005,0.0,9.112,0.017,0.155
1.016,0.0,9.108,0.017,0.155
1.025,0.0,9.108,0.017,0.155
1.123,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.017,0.155
1.14,0.0,9.112,0.015,0.137
