Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.168,0.0,0.0
0.117,0.0,0.168,0.0,0.0
0.128,0.0,0.168,0.0,0.0
0.139,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.161,0.0,0.168,0.0,0.0
0.171,0.0,0.168,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.193,0.0,0.168,0.0,0.0
0.204,0.0,0.168,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.226,0.0,0.164,0.0,0.0
0.236,0.0,0.164,0.0,0.0
0.248,0.0,0.164,0.0,0.0
0.258,0.0,0.164,0.0,0.0
0.269,0.0,0.168,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.301,0.0,0.168,0.0,0.0
0.313,0.0,0.164,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.334,0.0,0.164,0.0,0.0
0.345,0.0,0.204,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.415,0.0,0.168,0.0,0.0
0.425,0.0,0.164,0.0,0.0
0.436,0.0,0.164,0.0,0.0
0.447,0.0,0.164,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.469,0.0,0.168,0.0,0.0
0.481,0.0,0.164,0.0,0.0
0.499,0.0,0.168,0.0,0.0
0.51,0.0,0.164,0.0,0.0
0.52,0.0,0.164,0.0,0.0
0.531,0.0,0.164,0.0,0.0
0.542,0.0,0.164,0.0,0.0
0.551,0.0,0.164,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.572,0.0,0.168,0.0,0.0
0.581,0.0,0.168,0.0,0.0
0.59,0.0,0.168,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.62,0.0,0.168,0.0,0.0
0.629,0.0,0.164,0.0,0.0
0.64,0.0,0.168,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.672,0.0,0.164,0.0,0.0
0.683,0.0,0.168,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.715,0.0,0.164,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.747,0.0,0.168,0.0,0.0
0.757,0.0,0.168,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.583,2.959
0.999,0.0,9.104,0.018,0.164
1.011,0.0,9.108,0.017,0.155
1.021,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.016,0.146
1.146,0.0,9.104,0.016,0.146
1.157,0.0,9.104,0.015,0.137
1.168,0.0,9.104,0.016,0.146
1.18,0.0,9.108,0.015,0.137
1.19,0.0,9.108,0.016,0.146
1.204,0.0,9.112,0.017,0.155
1.215,0.0,9.108,0.015,0.137
1.226,0.0,9.108,0.016,0.146
1.237,0.0,9.108,0.013,0.118
1.247,0.0,9.112,0.015,0.137
1.255,0.0,9.108,0.017,0.155
1.264,0.0,9.108,0.016,0.146
1.272,0.0,9.108,0.015,0.137
1.28,0.0,9.108,0.015,0.137
1.288,0.0,9.104,0.015,0.137
1.297,0.0,9.108,0.017,0.155
1.304,0.0,9.108,0.015,0.137
1.312,0.0,9.108,0.013,0.118
1.32,0.0,9.108,0.013,0.118
1.33,0.0,9.108,0.016,0.146
1.338,0.0,9.108,0.014,0.128
1.346,0.0,9.108,0.014,0.128
1.354,0.0,9.108,0.016,0.146
1.363,119.0,20.24,0.08,1.619
1.371,127.0,20.24,0.07,1.417
1.379,135.0,20.24,0.075,1.518
1.387,143.0,20.24,0.066,1.336
1.489,150.0,20.24,0.073,1.478
1.497,157.0,20.24,0.068,1.376
1.504,164.0,20.236,0.069,1.396
1.512,171.0,20.24,0.069,1.397
1.521,177.0,20.24,0.073,1.478
1.529,183.0,20.24,0.065,1.316
1.537,189.0,20.24,0.069,1.397
1.545,195.0,20.244,0.069,1.397
1.554,201.0,20.24,0.073,1.478
1.562,206.0,20.244,0.067,1.356
1.57,211.0,20.24,0.07,1.417
1.578,215.0,20.24,0.072,1.457
1.587,220.0,20.24,0.071,1.437
1.595,224.0,20.24,0.061,1.235
1.603,228.0,20.24,0.071,1.437
1.611,232.0,20.24,0.064,1.295
1.62,235.0,20.24,0.073,1.478
1.628,239.0,20.24,0.07,1.417
1.635,242.0,20.244,0.071,1.437
1.644,244.0,20.24,0.068,1.376
1.652,247.0,20.24,0.074,1.498
1.66,249.0,20.244,0.061,1.235
1.668,251.0,20.244,0.07,1.417
1.676,253.0,20.236,0.071,1.437
1.686,255.0,20.24,0.073,1.478
1.694,256.0,20.24,0.062,1.255
1.702,257.0,20.244,0.069,1.397
1.71,258.0,20.24,0.06,1.214
1.719,259.0,20.24,0.068,1.376
1.727,259.0,20.24,0.064,1.295
1.735,259.0,20.24,0.071,1.437
1.743,259.0,20.24,0.06,1.214
1.752,259.0,20.24,0.07,1.417
1.76,258.0,20.24,0.065,1.316
1.767,257.0,20.244,0.067,1.356
1.776,256.0,20.24,0.06,1.214
1.784,255.0,20.24,0.071,1.437
1.792,253.0,20.236,0.065,1.315
1.799,252.0,20.24,0.064,1.295
1.807,250.0,20.24,0.071,1.437
1.815,247.0,20.244,0.068,1.377
1.823,245.0,20.24,0.068,1.376
1.831,242.0,20.24,0.066,1.336
1.838,239.0,20.24,0.072,1.457
1.847,236.0,20.244,0.067,1.356
1.855,232.0,20.24,0.07,1.417
1.862,229.0,20.24,0.063,1.275
1.87,225.0,20.244,0.071,1.437
1.878,220.0,20.24,0.06,1.214
1.886,216.0,20.24,0.07,1.417
1.893,211.0,20.24,0.066,1.336
1.901,206.0,20.236,0.069,1.396
1.91,201.0,20.24,0.062,1.255
1.917,196.0,20.24,0.072,1.457
1.925,193.0,20.244,0.061,1.235
1.933,190.0,20.24,0.065,1.316
1.942,187.0,20.24,0.063,1.275
1.951,184.0,20.236,0.069,1.396
1.961,181.0,20.24,0.06,1.214
1.972,177.0,20.24,0.072,1.457
1.983,173.0,20.24,0.065,1.316
1.994,169.0,20.24,0.062,1.255
2.005,165.0,20.24,0.069,1.397
2.016,161.0,20.24,0.065,1.316
2.027,156.0,20.244,0.064,1.296
2.038,152.0,20.24,0.067,1.356
2.049,147.0,20.24,0.067,1.356
2.06,142.0,20.24,0.06,1.214
2.071,137.0,20.24,0.072,1.457
2.082,131.0,20.244,0.066,1.336
2.094,128.0,20.24,0.066,1.336
2.104,125.0,20.244,0.066,1.336
2.116,121.0,20.24,0.063,1.275
2.127,118.0,20.24,0.066,1.336
2.137,114.0,20.24,0.059,1.194
2.148,110.0,20.24,0.069,1.397
2.159,106.0,20.24,0.065,1.316
2.168,102.0,20.24,0.066,1.336
2.178,98.0,20.24,0.069,1.397
2.189,94.0,20.24,0.062,1.255
2.199,89.0,20.244,0.072,1.458
2.208,85.0,20.236,0.067,1.356
2.219,80.0,20.24,0.063,1.275
2.229,75.0,20.24,0.068,1.376
2.238,70.0,20.24,0.059,1.194
2.249,65.0,20.244,0.069,1.397
2.26,60.0,20.24,0.069,1.397
2.27,54.0,20.24,0.06,1.214
2.282,49.0,20.24,0.068,1.376
2.293,43.0,20.24,0.07,1.417
2.303,37.0,20.24,0.061,1.235
2.315,31.0,20.24,0.068,1.376
2.326,25.0,20.24,0.072,1.457
2.336,19.0,20.24,0.062,1.255
2.348,13.0,20.24,0.068,1.376
2.358,6.0,20.24,0.071,1.437
2.367,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.069,1.397
2.387,0.0,20.24,0.071,1.437
2.397,0.0,20.24,0.067,1.356
2.407,0.0,20.244,0.073,1.478
2.417,0.0,20.24,0.063,1.275
2.427,0.0,20.24,0.069,1.397
2.436,0.0,20.24,0.07,1.417
2.447,0.0,20.24,0.067,1.356
2.455,0.0,20.244,0.071,1.437
2.463,0.0,20.24,0.063,1.275
2.471,0.0,20.24,0.071,1.437
2.479,0.0,20.24,0.068,1.376
2.487,0.0,20.24,0.071,1.437
2.494,0.0,20.24,0.07,1.417
2.502,0.0,20.24,0.07,1.417
2.51,0.0,20.24,0.069,1.397
2.518,0.0,20.24,0.069,1.397
2.526,0.0,20.24,0.069,1.397
2.534,0.0,20.24,0.064,1.295
2.542,0.0,20.24,0.069,1.397
2.55,0.0,20.24,0.06,1.214
2.557,0.0,20.24,0.072,1.457
2.565,0.0,20.24,0.061,1.235
2.573,0.0,20.24,0.069,1.397
2.581,0.0,20.24,0.063,1.275
2.589,0.0,20.24,0.071,1.437
2.597,0.0,20.24,0.061,1.235
2.605,0.0,20.24,0.07,1.417
2.613,0.0,20.24,0.065,1.316
2.62,0.0,20.24,0.07,1.417
2.628,0.0,20.244,0.061,1.235
2.636,0.0,20.244,0.072,1.458
2.644,0.0,20.236,0.064,1.295
2.652,0.0,20.24,0.07,1.417
2.66,0.0,20.24,0.06,1.214
2.668,0.0,20.24,0.071,1.437
2.676,0.0,20.24,0.062,1.255
