Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.2,0.0,0.0
0.092,0.0,0.196,0.0,0.0
0.1,0.0,0.196,0.0,0.0
0.109,0.0,0.196,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.126,0.0,0.2,0.0,0.0
0.135,0.0,0.196,0.0,0.0
0.145,0.0,0.2,0.0,0.0
0.153,0.0,0.196,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.179,0.0,0.196,0.0,0.0
0.187,0.0,0.196,0.0,0.0
0.197,0.0,0.196,0.0,0.0
0.206,0.0,0.196,0.0,0.0
0.215,0.0,0.196,0.0,0.0
0.223,0.0,0.2,0.0,0.0
0.231,0.0,0.2,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.25,0.0,0.196,0.0,0.0
0.259,0.0,0.196,0.0,0.0
0.268,0.0,0.196,0.0,0.0
0.277,0.0,0.196,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.293,0.0,0.2,0.0,0.0
0.302,0.0,0.196,0.0,0.0
0.312,0.0,0.2,0.0,0.0
0.321,0.0,0.196,0.0,0.0
0.33,0.0,0.196,0.0,0.0
0.338,0.0,0.196,0.0,0.0
0.347,0.0,4.236,0.011,0.047
0.393,0.0,0.2,0.0,0.0
0.401,0.0,0.2,0.0,0.0
0.409,0.0,0.196,0.0,0.0
0.42,0.0,0.196,0.0,0.0
0.429,0.0,0.196,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.446,0.0,0.196,0.0,0.0
0.454,0.0,0.196,0.0,0.0
0.463,0.0,0.196,0.0,0.0
0.473,0.0,0.196,0.0,0.0
0.481,0.0,0.196,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.498,0.0,0.196,0.0,0.0
0.506,0.0,0.196,0.0,0.0
0.514,0.0,0.196,0.0,0.0
0.524,0.0,0.196,0.0,0.0
0.534,0.0,0.196,0.0,0.0
0.542,0.0,0.196,0.0,0.0
0.551,0.0,0.196,0.0,0.0
0.559,0.0,0.2,0.0,0.0
0.567,0.0,0.196,0.0,0.0
0.578,0.0,0.196,0.0,0.0
0.587,0.0,0.196,0.0,0.0
0.595,0.0,0.196,0.0,0.0
0.604,0.0,0.196,0.0,0.0
0.612,0.0,0.196,0.0,0.0
0.62,0.0,0.196,0.0,0.0
0.63,0.0,0.2,0.0,0.0
0.64,0.0,0.196,0.0,0.0
0.648,0.0,0.196,0.0,0.0
0.656,0.0,0.196,0.0,0.0
0.664,0.0,0.196,0.0,0.0
