Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.18,0.0,0.0
0.104,0.0,0.18,0.0,0.0
0.136,0.0,0.18,0.0,0.0
0.148,0.0,0.184,0.0,0.0
0.161,0.0,0.18,0.0,0.0
0.172,0.0,0.18,0.0,0.0
0.183,0.0,0.18,0.0,0.0
0.195,0.0,0.18,0.0,0.0
0.203,0.0,0.18,0.0,0.0
0.211,0.0,0.18,0.0,0.0
0.22,0.0,0.18,0.0,0.0
0.229,0.0,0.18,0.0,0.0
0.237,0.0,0.18,0.0,0.0
0.245,0.0,0.18,0.0,0.0
0.254,0.0,0.18,0.0,0.0
0.262,0.0,0.18,0.0,0.0
0.27,0.0,0.18,0.0,0.0
0.278,0.0,0.18,0.0,0.0
0.287,0.0,0.18,0.0,0.0
0.295,0.0,0.18,0.0,0.0
0.303,0.0,0.18,0.0,0.0
0.311,0.0,0.18,0.0,0.0
0.32,0.0,0.18,0.0,0.0
0.328,0.0,0.18,0.0,0.0
0.335,0.0,0.18,0.0,0.0
0.344,0.0,0.176,0.0,0.0
0.39,0.0,0.176,0.0,0.0
0.397,0.0,0.18,0.0,0.0
0.406,0.0,0.18,0.0,0.0
0.415,0.0,0.18,0.0,0.0
0.422,0.0,0.176,0.0,0.0
0.43,0.0,0.18,0.0,0.0
0.438,0.0,0.184,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.455,0.0,0.18,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.471,0.0,0.18,0.0,0.0
0.48,0.0,0.18,0.0,0.0
0.488,0.0,0.18,0.0,0.0
0.495,0.0,0.18,0.0,0.0
0.504,0.0,0.176,0.0,0.0
0.513,0.0,0.184,0.0,0.0
0.52,0.0,0.184,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.537,0.0,0.18,0.0,0.0
0.546,0.0,0.176,0.0,0.0
0.553,0.0,0.18,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.57,0.0,0.18,0.0,0.0
0.578,0.0,0.18,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.594,0.0,0.18,0.0,0.0
0.603,0.0,0.18,0.0,0.0
0.611,0.0,0.18,0.0,0.0
0.619,0.0,0.18,0.0,0.0
0.627,0.0,0.18,0.0,0.0
0.636,0.0,0.18,0.0,0.0
0.644,0.0,0.176,0.0,0.0
0.651,0.0,0.18,0.0,0.0
0.659,0.0,0.18,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.677,0.0,0.176,0.0,0.0
0.684,0.0,0.18,0.0,0.0
0.692,0.0,0.18,0.0,0.0
0.701,0.0,0.176,0.0,0.0
0.709,0.0,0.18,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.734,0.0,0.18,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.993,0.0,5.076,0.023,0.117
1.004,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.014,0.128
1.144,0.0,9.112,0.015,0.137
1.156,0.0,9.104,0.014,0.127
1.167,0.0,9.108,0.016,0.146
1.177,0.0,9.108,0.015,0.137
1.189,0.0,9.108,0.016,0.146
1.2,74.0,9.108,0.014,0.128
1.211,78.0,9.108,0.015,0.137
1.221,81.0,9.112,0.015,0.137
1.231,84.0,9.108,0.015,0.137
1.241,87.0,9.104,0.015,0.137
1.252,90.0,9.104,0.015,0.137
1.262,93.0,9.104,0.015,0.137
1.271,95.0,9.108,0.015,0.137
1.282,98.0,9.108,0.014,0.128
1.292,101.0,9.104,0.016,0.146
1.302,103.0,9.108,0.016,0.146
1.314,105.0,9.104,0.016,0.146
1.325,107.0,9.108,0.014,0.128
1.335,109.0,9.108,0.015,0.137
1.347,111.0,9.108,0.015,0.137
1.358,113.0,9.108,0.015,0.137
1.369,115.0,9.108,0.013,0.118
1.38,116.0,20.244,0.077,1.559
1.391,124.0,20.244,0.066,1.336
1.517,132.0,20.24,0.07,1.417
1.528,140.0,20.244,0.071,1.437
1.539,147.0,20.24,0.062,1.255
1.55,155.0,20.24,0.071,1.437
1.562,161.0,20.24,0.073,1.478
1.573,168.0,20.244,0.062,1.255
1.584,175.0,20.244,0.072,1.458
1.594,181.0,20.244,0.07,1.417
1.605,187.0,20.244,0.06,1.215
1.613,192.0,20.244,0.071,1.437
1.621,198.0,20.24,0.06,1.214
1.629,203.0,20.24,0.069,1.397
1.637,208.0,20.244,0.064,1.296
1.645,213.0,20.244,0.068,1.377
1.652,217.0,20.244,0.059,1.194
1.66,222.0,20.244,0.074,1.498
1.669,226.0,20.24,0.062,1.255
1.676,229.0,20.24,0.069,1.397
1.684,233.0,20.244,0.065,1.316
1.693,236.0,20.244,0.074,1.498
1.701,239.0,20.248,0.061,1.235
1.709,242.0,20.24,0.07,1.417
1.716,245.0,20.244,0.072,1.458
1.725,247.0,20.244,0.071,1.437
1.738,249.0,20.244,0.07,1.417
1.746,251.0,20.244,0.07,1.417
1.754,253.0,20.244,0.06,1.215
1.762,254.0,20.244,0.07,1.417
1.77,255.0,20.244,0.063,1.275
1.777,256.0,20.24,0.069,1.397
1.785,257.0,20.244,0.059,1.194
