Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.228,0.0,0.0
0.097,0.0,0.232,0.0,0.0
0.106,0.0,0.232,0.0,0.0
0.115,0.0,0.232,0.0,0.0
0.123,0.0,0.232,0.0,0.0
0.132,0.0,0.232,0.0,0.0
0.141,0.0,0.232,0.0,0.0
0.149,0.0,0.232,0.0,0.0
0.159,0.0,0.232,0.0,0.0
0.169,0.0,0.232,0.0,0.0
0.177,0.0,0.232,0.0,0.0
0.186,0.0,0.232,0.0,0.0
0.194,0.0,0.228,0.0,0.0
0.203,0.0,0.232,0.0,0.0
0.213,0.0,0.232,0.0,0.0
0.222,0.0,0.228,0.0,0.0
0.23,0.0,0.228,0.0,0.0
0.239,0.0,0.228,0.0,0.0
0.248,0.0,0.232,0.0,0.0
0.256,0.0,0.228,0.0,0.0
0.266,0.0,0.228,0.0,0.0
0.275,0.0,0.228,0.0,0.0
0.284,0.0,0.228,0.0,0.0
0.292,0.0,0.232,0.0,0.0
0.3,0.0,0.232,0.0,0.0
0.309,0.0,0.228,0.0,0.0
0.319,0.0,0.224,0.0,0.0
0.328,0.0,0.228,0.0,0.0
0.336,0.0,0.232,0.0,0.0
0.345,0.0,4.696,0.017,0.08
0.354,0.0,0.228,0.0,0.0
0.362,0.0,0.228,0.0,0.0
0.371,0.0,0.232,0.0,0.0
0.382,0.0,0.232,0.0,0.0
0.427,0.0,0.232,0.0,0.0
0.437,0.0,0.228,0.0,0.0
0.446,0.0,0.232,0.0,0.0
0.455,0.0,0.228,0.0,0.0
0.463,0.0,0.232,0.0,0.0
0.471,0.0,0.228,0.0,0.0
0.481,0.0,0.232,0.0,0.0
0.49,0.0,0.232,0.0,0.0
0.499,0.0,0.228,0.0,0.0
0.508,0.0,0.228,0.0,0.0
0.516,0.0,0.228,0.0,0.0
0.525,0.0,0.228,0.0,0.0
0.534,0.0,0.228,0.0,0.0
0.544,0.0,0.228,0.0,0.0
0.552,0.0,0.228,0.0,0.0
0.561,0.0,0.232,0.0,0.0
0.57,0.0,0.232,0.0,0.0
0.578,0.0,0.228,0.0,0.0
0.587,0.0,0.228,0.0,0.0
0.597,0.0,0.232,0.0,0.0
0.606,0.0,0.228,0.0,0.0
0.614,0.0,0.228,0.0,0.0
0.622,0.0,0.228,0.0,0.0
0.631,0.0,0.228,0.0,0.0
0.639,0.0,0.232,0.0,0.0
0.65,0.0,0.228,0.0,0.0
0.659,0.0,0.228,0.0,0.0
0.668,0.0,0.228,0.0,0.0
0.676,0.0,0.228,0.0,0.0
0.685,0.0,0.228,0.0,0.0
0.693,0.0,0.232,0.0,0.0
0.703,0.0,0.228,0.0,0.0
0.723,0.0,0.228,0.0,0.0
0.731,0.0,0.228,0.0,0.0
0.739,0.0,0.232,0.0,0.0
0.748,0.0,0.228,0.0,0.0
0.759,0.0,0.224,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.018,0.164
1.01,0.0,9.112,0.016,0.146
1.019,0.0,9.112,0.015,0.137
1.029,0.0,9.112,0.015,0.137
1.038,0.0,9.108,0.016,0.146
1.095,0.0,9.112,0.016,0.146
1.103,0.0,9.108,0.016,0.146
1.112,0.0,9.108,0.015,0.137
1.12,0.0,9.108,0.016,0.146
1.129,80.0,9.112,0.015,0.137
1.15,83.0,9.108,0.015,0.137
1.159,86.0,9.112,0.016,0.146
1.167,89.0,9.108,0.014,0.128
1.176,92.0,9.112,0.016,0.146
1.187,94.0,9.112,0.016,0.146
1.196,97.0,9.108,0.016,0.146
1.204,99.0,9.108,0.015,0.137
1.213,101.0,9.108,0.015,0.137
1.222,104.0,9.108,0.014,0.128
1.23,106.0,9.108,0.014,0.128
1.24,108.0,9.108,0.015,0.137
1.249,110.0,9.108,0.016,0.146
1.258,111.0,9.112,0.016,0.146
1.266,113.0,9.108,0.017,0.155
1.275,115.0,9.108,0.016,0.146
1.283,116.0,9.108,0.015,0.137
1.294,117.0,9.112,0.014,0.128
1.303,119.0,9.108,0.016,0.146
1.311,120.0,9.112,0.015,0.137
1.32,121.0,9.108,0.015,0.137
1.329,122.0,9.112,0.013,0.118
1.337,123.0,9.112,0.015,0.137
1.347,123.0,9.108,0.013,0.118
1.368,124.0,16.032,0.315,5.05
1.423,128.0,20.244,0.069,1.397
1.432,135.0,20.244,0.065,1.316
