Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.065,0.0,0.176,0.0,0.0
0.073,0.0,0.176,0.0,0.0
0.097,0.0,0.176,0.0,0.0
0.104,0.0,0.18,0.0,0.0
0.113,0.0,0.18,0.0,0.0
0.121,0.0,0.176,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.138,0.0,0.18,0.0,0.0
0.146,0.0,0.176,0.0,0.0
0.154,0.0,0.176,0.0,0.0
0.163,0.0,0.176,0.0,0.0
0.171,0.0,0.176,0.0,0.0
0.179,0.0,0.18,0.0,0.0
0.187,0.0,0.176,0.0,0.0
0.196,0.0,0.176,0.0,0.0
0.203,0.0,0.176,0.0,0.0
0.211,0.0,0.176,0.0,0.0
0.227,0.0,0.176,0.0,0.0
0.239,0.0,0.176,0.0,0.0
0.25,0.0,0.176,0.0,0.0
0.262,0.0,0.176,0.0,0.0
0.274,0.0,0.176,0.0,0.0
0.285,0.0,0.18,0.0,0.0
0.298,0.0,0.176,0.0,0.0
0.309,0.0,0.176,0.0,0.0
0.319,0.0,0.176,0.0,0.0
0.33,0.0,0.176,0.0,0.0
0.339,0.0,0.18,0.0,0.0
0.349,0.0,2.32,0.0,0.0
0.359,0.0,0.176,0.0,0.0
0.369,0.0,0.18,0.0,0.0
0.378,0.0,0.176,0.0,0.0
0.388,0.0,0.176,0.0,0.0
0.398,0.0,0.176,0.0,0.0
0.408,0.0,0.176,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.429,0.0,0.176,0.0,0.0
0.486,0.0,0.176,0.0,0.0
0.497,0.0,0.18,0.0,0.0
0.507,0.0,0.176,0.0,0.0
0.518,0.0,0.176,0.0,0.0
0.529,0.0,0.176,0.0,0.0
0.539,0.0,0.176,0.0,0.0
0.55,0.0,0.172,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.571,0.0,0.176,0.0,0.0
0.582,0.0,0.176,0.0,0.0
0.594,0.0,0.176,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.626,0.0,0.176,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.647,0.0,0.176,0.0,0.0
0.658,0.0,0.176,0.0,0.0
0.668,0.0,0.18,0.0,0.0
0.679,0.0,0.176,0.0,0.0
0.69,0.0,0.172,0.0,0.0
0.7,0.0,0.176,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.199,1.011
0.998,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.017,0.155
1.125,0.0,9.112,0.013,0.118
1.136,0.0,9.108,0.014,0.128
1.146,0.0,9.108,0.015,0.137
1.157,0.0,9.108,0.014,0.128
1.168,0.0,9.108,0.015,0.137
1.18,0.0,9.108,0.014,0.128
1.19,0.0,9.108,0.015,0.137
1.2,0.0,9.108,0.014,0.128
1.212,0.0,9.108,0.014,0.128
1.222,0.0,9.112,0.016,0.146
1.232,0.0,9.108,0.015,0.137
1.242,0.0,9.108,0.015,0.137
1.252,0.0,9.108,0.015,0.137
1.262,0.0,9.108,0.014,0.128
1.272,0.0,9.112,0.016,0.146
1.282,0.0,9.104,0.016,0.146
1.292,0.0,9.108,0.015,0.137
1.302,105.0,9.108,0.015,0.137
1.312,107.0,9.108,0.015,0.137
1.322,109.0,9.112,0.016,0.146
1.333,111.0,9.112,0.015,0.137
1.344,113.0,9.108,0.015,0.137
1.355,115.0,9.108,0.037,0.337
1.365,116.0,20.244,0.073,1.478
1.377,124.0,20.24,0.074,1.498
1.387,132.0,20.244,0.076,1.539
1.505,140.0,20.24,0.07,1.417
1.515,147.0,20.244,0.062,1.255
1.524,155.0,20.244,0.068,1.377
1.533,162.0,20.244,0.06,1.215
1.541,168.0,20.244,0.071,1.437
1.548,175.0,20.244,0.06,1.215
1.557,181.0,20.244,0.067,1.356
1.566,187.0,20.244,0.064,1.296
1.573,193.0,20.244,0.071,1.437
1.581,198.0,20.244,0.06,1.215
1.589,203.0,20.24,0.069,1.397
1.598,209.0,20.244,0.059,1.194
1.606,213.0,20.24,0.07,1.417
1.614,218.0,20.244,0.061,1.235
1.623,222.0,20.244,0.068,1.377
1.631,226.0,20.24,0.06,1.214
1.639,230.0,20.244,0.071,1.437
1.647,234.0,20.244,0.063,1.275
1.655,237.0,20.244,0.067,1.356
1.664,240.0,20.244,0.063,1.275
1.672,244.0,20.244,0.072,1.458
1.68,247.0,20.244,0.06,1.215
1.688,249.0,20.248,0.069,1.397
1.697,251.0,20.244,0.064,1.296
1.705,253.0,20.244,0.071,1.437
1.712,255.0,20.244,0.06,1.215
1.721,256.0,20.244,0.069,1.397
1.73,258.0,20.244,0.07,1.417
1.738,259.0,20.244,0.071,1.437
1.746,259.0,20.244,0.062,1.255
1.756,260.0,20.244,0.069,1.397
1.765,260.0,20.244,0.069,1.397
1.774,260.0,20.24,0.06,1.214
1.783,260.0,20.248,0.067,1.357
1.792,259.0,20.24,0.064,1.295
1.799,259.0,20.244,0.068,1.377
1.807,258.0,20.244,0.062,1.255
1.816,256.0,20.244,0.068,1.377
1.825,255.0,20.244,0.062,1.255
1.833,253.0,20.248,0.065,1.316
1.84,251.0,20.24,0.059,1.194
1.849,249.0,20.244,0.067,1.356
1.858,247.0,20.244,0.063,1.275
1.865,244.0,20.244,0.064,1.296
1.873,241.0,20.244,0.062,1.255
1.882,238.0,20.244,0.068,1.377
1.89,235.0,20.244,0.062,1.255
1.897,231.0,20.244,0.066,1.336
1.905,227.0,20.244,0.06,1.215
1.914,223.0,20.24,0.067,1.356
1.922,219.0,20.244,0.062,1.255
1.93,214.0,20.244,0.066,1.336
1.937,209.0,20.24,0.068,1.376
1.946,204.0,20.24,0.067,1.356
1.954,199.0,20.244,0.063,1.275
1.962,196.0,20.24,0.066,1.336
1.969,194.0,20.244,0.069,1.397
1.978,191.0,20.244,0.067,1.356
