Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.272,0.0,0.0
0.078,0.0,0.272,0.0,0.0
0.087,0.0,0.272,0.0,0.0
0.095,0.0,0.272,0.0,0.0
0.103,0.0,0.272,0.0,0.0
0.112,0.0,0.272,0.0,0.0
0.12,0.0,0.272,0.0,0.0
0.129,0.0,0.272,0.0,0.0
0.137,0.0,0.272,0.0,0.0
0.145,0.0,0.272,0.0,0.0
0.156,0.0,0.272,0.0,0.0
0.165,0.0,0.272,0.0,0.0
0.174,0.0,0.272,0.0,0.0
0.188,0.0,0.272,0.0,0.0
0.206,0.0,0.272,0.0,0.0
0.215,0.0,0.268,0.0,0.0
0.224,0.0,0.272,0.0,0.0
0.233,0.0,0.276,0.0,0.0
0.241,0.0,0.272,0.0,0.0
0.249,0.0,0.268,0.0,0.0
0.257,0.0,0.268,0.0,0.0
0.268,0.0,0.268,0.0,0.0
0.276,0.0,0.268,0.0,0.0
0.285,0.0,0.268,0.0,0.0
0.294,0.0,0.272,0.0,0.0
0.302,0.0,0.272,0.0,0.0
0.31,0.0,0.272,0.0,0.0
0.32,0.0,0.268,0.0,0.0
0.33,0.0,0.272,0.0,0.0
0.338,0.0,0.268,0.0,0.0
0.347,0.0,4.852,0.017,0.082
0.355,0.0,0.268,0.0,0.0
0.403,0.0,0.272,0.0,0.0
0.411,0.0,0.268,0.0,0.0
0.419,0.0,0.268,0.0,0.0
0.43,0.0,0.272,0.0,0.0
0.439,0.0,0.272,0.0,0.0
0.447,0.0,0.268,0.0,0.0
0.456,0.0,0.272,0.0,0.0
0.464,0.0,0.272,0.0,0.0
0.472,0.0,0.268,0.0,0.0
0.482,0.0,0.272,0.0,0.0
0.491,0.0,0.272,0.0,0.0
0.5,0.0,0.268,0.0,0.0
0.508,0.0,0.272,0.0,0.0
0.517,0.0,0.272,0.0,0.0
0.525,0.0,0.272,0.0,0.0
0.534,0.0,0.264,0.0,0.0
0.543,0.0,0.272,0.0,0.0
0.553,0.0,0.272,0.0,0.0
0.561,0.0,0.268,0.0,0.0
0.569,0.0,0.272,0.0,0.0
0.577,0.0,0.268,0.0,0.0
0.587,0.0,0.268,0.0,0.0
0.596,0.0,0.268,0.0,0.0
0.605,0.0,0.272,0.0,0.0
0.613,0.0,0.268,0.0,0.0
0.622,0.0,0.268,0.0,0.0
0.63,0.0,0.268,0.0,0.0
0.638,0.0,0.272,0.0,0.0
0.649,0.0,0.268,0.0,0.0
0.658,0.0,0.268,0.0,0.0
0.666,0.0,0.268,0.0,0.0
