Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.24,0.0,0.0
0.092,0.0,0.24,0.0,0.0
0.101,0.0,0.24,0.0,0.0
0.11,0.0,0.24,0.0,0.0
0.119,0.0,0.244,0.0,0.0
0.127,0.0,0.244,0.0,0.0
0.137,0.0,0.244,0.0,0.0
0.147,0.0,0.244,0.0,0.0
0.155,0.0,0.24,0.0,0.0
0.164,0.0,0.244,0.0,0.0
0.173,0.0,0.244,0.0,0.0
0.182,0.0,0.244,0.0,0.0
0.191,0.0,0.244,0.0,0.0
0.201,0.0,0.24,0.0,0.0
0.21,0.0,0.244,0.0,0.0
0.218,0.0,0.244,0.0,0.0
0.227,0.0,0.244,0.0,0.0
0.235,0.0,0.24,0.0,0.0
0.243,0.0,0.24,0.0,0.0
0.254,0.0,0.244,0.0,0.0
0.263,0.0,0.24,0.0,0.0
0.272,0.0,0.24,0.0,0.0
0.28,0.0,0.24,0.0,0.0
0.289,0.0,0.24,0.0,0.0
0.298,0.0,0.244,0.0,0.0
0.308,0.0,0.24,0.0,0.0
0.317,0.0,0.244,0.0,0.0
0.326,0.0,0.244,0.0,0.0
0.334,0.0,0.24,0.0,0.0
0.343,0.0,2.984,0.0,0.0
0.388,0.0,0.244,0.0,0.0
0.397,0.0,0.24,0.0,0.0
0.405,0.0,0.24,0.0,0.0
0.416,0.0,0.24,0.0,0.0
0.425,0.0,0.24,0.0,0.0
0.434,0.0,0.244,0.0,0.0
0.442,0.0,0.244,0.0,0.0
0.451,0.0,0.244,0.0,0.0
0.459,0.0,0.24,0.0,0.0
0.469,0.0,0.24,0.0,0.0
0.478,0.0,0.24,0.0,0.0
0.487,0.0,0.244,0.0,0.0
0.496,0.0,0.24,0.0,0.0
0.504,0.0,0.24,0.0,0.0
0.512,0.0,0.24,0.0,0.0
0.522,0.0,0.24,0.0,0.0
0.531,0.0,0.24,0.0,0.0
0.54,0.0,0.24,0.0,0.0
0.548,0.0,0.24,0.0,0.0
0.557,0.0,0.244,0.0,0.0
0.565,0.0,0.244,0.0,0.0
0.575,0.0,0.24,0.0,0.0
0.584,0.0,0.24,0.0,0.0
0.592,0.0,0.24,0.0,0.0
0.601,0.0,0.24,0.0,0.0
0.609,0.0,0.24,0.0,0.0
0.617,0.0,0.24,0.0,0.0
0.626,0.0,0.24,0.0,0.0
0.635,0.0,0.24,0.0,0.0
0.643,0.0,0.24,0.0,0.0
0.652,0.0,0.24,0.0,0.0
0.66,0.0,0.24,0.0,0.0
0.669,0.0,0.24,0.0,0.0
0.678,0.0,0.24,0.0,0.0
0.687,0.0,0.24,0.0,0.0
0.696,0.0,0.24,0.0,0.0
0.704,0.0,0.24,0.0,0.0
0.712,0.0,0.24,0.0,0.0
0.721,0.0,0.24,0.0,0.0
0.729,0.0,0.24,0.0,0.0
0.739,0.0,0.24,0.0,0.0
0.747,0.0,0.24,0.0,0.0
0.756,0.0,0.244,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.01,0.051
0.942,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.962,0.0,5.084,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,5.08,0.487,2.474
0.997,0.0,9.108,0.019,0.173
1.007,0.0,9.108,0.018,0.164
1.017,0.0,9.112,0.016,0.146
1.123,0.0,9.112,0.017,0.155
1.133,0.0,9.108,0.014,0.128
1.142,68.0,9.112,0.015,0.137
1.15,71.0,9.104,0.017,0.155
1.159,74.0,9.108,0.015,0.137
1.168,77.0,9.112,0.015,0.137
1.176,81.0,9.112,0.016,0.146
1.187,84.0,9.108,0.016,0.146
1.196,86.0,9.112,0.016,0.146
1.205,89.0,9.108,0.016,0.146
1.213,92.0,9.108,0.017,0.155
1.222,95.0,9.108,0.017,0.155
1.231,97.0,9.108,0.015,0.137
1.241,99.0,9.108,0.015,0.137
1.249,102.0,9.108,0.016,0.146
1.259,104.0,9.108,0.015,0.137
1.269,106.0,9.112,0.015,0.137
1.279,108.0,9.108,0.015,0.137
1.288,110.0,9.108,0.014,0.128
1.297,111.0,9.112,0.015,0.137
1.305,113.0,9.112,0.016,0.146
1.315,114.0,9.112,0.016,0.146
1.324,116.0,9.108,0.016,0.146
1.332,117.0,9.112,0.017,0.155
1.341,118.0,9.112,0.014,0.128
1.349,119.0,9.112,0.015,0.137
1.357,120.0,9.112,0.014,0.128
1.366,121.0,9.108,0.016,0.146
1.376,122.0,20.248,0.08,1.62
1.385,129.0,20.248,0.079,1.6
1.441,136.0,20.248,0.064,1.296
