Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.152,0.0,0.0
0.095,0.0,0.156,0.0,0.0
0.103,0.0,0.156,0.0,0.0
0.113,0.0,0.156,0.0,0.0
0.121,0.0,0.152,0.0,0.0
0.13,0.0,0.152,0.0,0.0
0.139,0.0,0.152,0.0,0.0
0.147,0.0,0.152,0.0,0.0
0.157,0.0,0.156,0.0,0.0
0.166,0.0,0.156,0.0,0.0
0.175,0.0,0.156,0.0,0.0
0.184,0.0,0.152,0.0,0.0
0.192,0.0,0.152,0.0,0.0
0.201,0.0,0.152,0.0,0.0
0.209,0.0,0.156,0.0,0.0
0.219,0.0,0.152,0.0,0.0
0.228,0.0,0.156,0.0,0.0
0.236,0.0,0.156,0.0,0.0
0.245,0.0,0.152,0.0,0.0
0.254,0.0,0.152,0.0,0.0
0.262,0.0,0.152,0.0,0.0
0.27,0.0,0.152,0.0,0.0
0.279,0.0,0.156,0.0,0.0
0.287,0.0,0.152,0.0,0.0
0.296,0.0,0.152,0.0,0.0
0.304,0.0,0.152,0.0,0.0
0.312,0.0,0.152,0.0,0.0
0.323,0.0,0.152,0.0,0.0
0.331,0.0,0.152,0.0,0.0
0.34,0.0,0.152,0.0,0.0
0.348,0.0,4.856,0.017,0.083
0.357,0.0,0.152,0.0,0.0
0.389,0.0,0.156,0.0,0.0
0.397,0.0,0.156,0.0,0.0
0.406,0.0,0.152,0.0,0.0
0.414,0.0,0.152,0.0,0.0
0.436,0.0,0.152,0.0,0.0
0.445,0.0,0.152,0.0,0.0
0.454,0.0,0.152,0.0,0.0
0.462,0.0,0.152,0.0,0.0
0.47,0.0,0.152,0.0,0.0
0.479,0.0,0.152,0.0,0.0
0.488,0.0,0.156,0.0,0.0
0.498,0.0,0.152,0.0,0.0
0.506,0.0,0.156,0.0,0.0
0.515,0.0,0.156,0.0,0.0
0.523,0.0,0.152,0.0,0.0
0.532,0.0,0.156,0.0,0.0
0.54,0.0,0.152,0.0,0.0
0.549,0.0,0.152,0.0,0.0
0.559,0.0,0.152,0.0,0.0
0.568,0.0,0.152,0.0,0.0
0.576,0.0,0.152,0.0,0.0
0.585,0.0,0.152,0.0,0.0
0.593,0.0,0.156,0.0,0.0
0.601,0.0,0.152,0.0,0.0
0.61,0.0,0.152,0.0,0.0
0.62,0.0,0.148,0.0,0.0
0.629,0.0,0.152,0.0,0.0
0.637,0.0,0.148,0.0,0.0
0.646,0.0,0.148,0.0,0.0
0.654,0.0,0.152,0.0,0.0
0.663,0.0,0.152,0.0,0.0
0.672,0.0,0.152,0.0,0.0
0.682,0.0,0.152,0.0,0.0
0.69,0.0,0.152,0.0,0.0
0.699,0.0,0.148,0.0,0.0
0.707,0.0,0.152,0.0,0.0
0.716,0.0,0.152,0.0,0.0
0.724,0.0,0.148,0.0,0.0
0.734,0.0,0.148,0.0,0.0
0.742,0.0,0.156,0.0,0.0
0.751,0.0,0.152,0.0,0.0
0.76,0.0,0.152,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.012,0.061
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
