Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.292,0.0,0.0
0.083,0.0,0.296,0.0,0.0
0.091,0.0,0.292,0.0,0.0
0.1,0.0,0.292,0.0,0.0
0.109,0.0,0.292,0.0,0.0
0.118,0.0,0.296,0.0,0.0
0.144,0.0,0.296,0.0,0.0
0.153,0.0,0.292,0.0,0.0
0.161,0.0,0.292,0.0,0.0
0.169,0.0,0.292,0.0,0.0
0.178,0.0,0.292,0.0,0.0
0.187,0.0,0.296,0.0,0.0
0.196,0.0,0.292,0.0,0.0
0.205,0.0,0.292,0.0,0.0
0.214,0.0,0.296,0.0,0.0
0.222,0.0,0.292,0.0,0.0
0.231,0.0,0.292,0.0,0.0
0.239,0.0,0.292,0.0,0.0
0.247,0.0,0.296,0.0,0.0
0.258,0.0,0.292,0.0,0.0
0.266,0.0,0.288,0.0,0.0
0.275,0.0,0.292,0.0,0.0
0.284,0.0,0.292,0.0,0.0
0.293,0.0,0.292,0.0,0.0
0.301,0.0,0.288,0.0,0.0
0.31,0.0,0.292,0.0,0.0
0.318,0.0,0.292,0.0,0.0
0.328,0.0,0.292,0.0,0.0
0.337,0.0,0.292,0.0,0.0
0.383,0.0,0.292,0.0,0.0
0.392,0.0,0.288,0.0,0.0
0.401,0.0,0.292,0.0,0.0
0.41,0.0,0.292,0.0,0.0
0.419,0.0,0.288,0.0,0.0
0.427,0.0,0.288,0.0,0.0
0.436,0.0,0.292,0.0,0.0
0.444,0.0,0.292,0.0,0.0
0.452,0.0,0.292,0.0,0.0
0.463,0.0,0.288,0.0,0.0
0.472,0.0,0.292,0.0,0.0
0.481,0.0,0.292,0.0,0.0
0.489,0.0,0.288,0.0,0.0
0.497,0.0,0.292,0.0,0.0
0.506,0.0,0.292,0.0,0.0
0.514,0.0,0.292,0.0,0.0
0.523,0.0,0.292,0.0,0.0
0.532,0.0,0.292,0.0,0.0
0.541,0.0,0.292,0.0,0.0
0.549,0.0,0.292,0.0,0.0
0.557,0.0,0.292,0.0,0.0
0.566,0.0,0.292,0.0,0.0
0.574,0.0,0.292,0.0,0.0
0.582,0.0,0.292,0.0,0.0
0.592,0.0,0.292,0.0,0.0
0.6,0.0,0.288,0.0,0.0
0.609,0.0,0.288,0.0,0.0
0.617,0.0,0.292,0.0,0.0
0.625,0.0,0.288,0.0,0.0
0.634,0.0,0.292,0.0,0.0
0.642,0.0,0.288,0.0,0.0
0.651,0.0,0.288,0.0,0.0
0.66,0.0,0.292,0.0,0.0
0.669,0.0,0.292,0.0,0.0
0.678,0.0,0.288,0.0,0.0
0.687,0.0,0.292,0.0,0.0
0.695,0.0,0.296,0.0,0.0
0.704,0.0,0.292,0.0,0.0
0.712,0.0,0.292,0.0,0.0
0.722,0.0,0.292,0.0,0.0
0.73,0.0,0.292,0.0,0.0
0.74,0.0,0.292,0.0,0.0
0.748,0.0,0.292,0.0,0.0
0.756,0.0,0.292,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.81,0.0,5.08,0.01,0.051
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.01,0.051
0.843,0.0,5.08,0.01,0.051
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.982,0.0,5.084,0.0,0.0
0.991,0.0,9.116,0.02,0.182
1.0,0.0,9.108,0.02,0.182
1.053,0.0,9.112,0.017,0.155
1.062,0.0,9.108,0.016,0.146
1.07,0.0,9.112,0.016,0.146
1.126,68.0,9.108,0.016,0.146
1.134,71.0,9.108,0.016,0.146
1.142,74.0,9.112,0.017,0.155
1.151,78.0,9.112,0.017,0.155
1.159,81.0,9.112,0.015,0.137
1.168,84.0,9.112,0.015,0.137
1.177,87.0,9.112,0.016,0.146
1.185,90.0,9.108,0.015,0.137
1.194,92.0,9.112,0.016,0.146
