Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.18,0.0,0.0
0.078,0.0,0.184,0.0,0.0
0.086,0.0,0.184,0.0,0.0
0.095,0.0,0.184,0.0,0.0
0.104,0.0,0.184,0.0,0.0
0.112,0.0,0.18,0.0,0.0
0.12,0.0,0.184,0.0,0.0
0.13,0.0,0.184,0.0,0.0
0.138,0.0,0.18,0.0,0.0
0.147,0.0,0.184,0.0,0.0
0.156,0.0,0.18,0.0,0.0
0.164,0.0,0.188,0.0,0.0
0.172,0.0,0.184,0.0,0.0
0.184,0.0,0.184,0.0,0.0
0.201,0.0,0.184,0.0,0.0
0.212,0.0,0.184,0.0,0.0
0.221,0.0,0.18,0.0,0.0
0.229,0.0,0.184,0.0,0.0
0.237,0.0,0.184,0.0,0.0
0.245,0.0,0.18,0.0,0.0
0.253,0.0,0.18,0.0,0.0
0.263,0.0,0.184,0.0,0.0
0.271,0.0,0.184,0.0,0.0
0.28,0.0,0.184,0.0,0.0
0.288,0.0,0.184,0.0,0.0
0.296,0.0,0.184,0.0,0.0
0.304,0.0,0.184,0.0,0.0
0.311,0.0,0.184,0.0,0.0
0.319,0.0,0.184,0.0,0.0
0.327,0.0,0.184,0.0,0.0
0.335,0.0,0.18,0.0,0.0
0.344,0.0,5.076,0.0,0.0
0.353,0.0,0.184,0.0,0.0
0.363,0.0,0.184,0.0,0.0
0.407,0.0,0.184,0.0,0.0
0.415,0.0,0.184,0.0,0.0
0.423,0.0,0.18,0.0,0.0
0.434,0.0,0.18,0.0,0.0
0.442,0.0,0.18,0.0,0.0
0.45,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.466,0.0,0.18,0.0,0.0
0.475,0.0,0.184,0.0,0.0
0.484,0.0,0.18,0.0,0.0
0.493,0.0,0.184,0.0,0.0
0.5,0.0,0.184,0.0,0.0
0.511,0.0,0.18,0.0,0.0
0.52,0.0,0.184,0.0,0.0
0.529,0.0,0.184,0.0,0.0
0.537,0.0,0.18,0.0,0.0
0.546,0.0,0.184,0.0,0.0
0.555,0.0,0.18,0.0,0.0
0.563,0.0,0.184,0.0,0.0
0.572,0.0,0.18,0.0,0.0
0.582,0.0,0.184,0.0,0.0
0.59,0.0,0.18,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.607,0.0,0.18,0.0,0.0
0.615,0.0,0.18,0.0,0.0
0.624,0.0,0.18,0.0,0.0
0.631,0.0,0.18,0.0,0.0
0.641,0.0,0.184,0.0,0.0
0.65,0.0,0.18,0.0,0.0
0.658,0.0,0.18,0.0,0.0
0.667,0.0,0.184,0.0,0.0
0.675,0.0,0.18,0.0,0.0
0.684,0.0,0.18,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.7,0.0,0.18,0.0,0.0
0.71,0.0,0.184,0.0,0.0
0.718,0.0,0.18,0.0,0.0
0.727,0.0,0.184,0.0,0.0
0.735,0.0,0.18,0.0,0.0
0.742,0.0,0.18,0.0,0.0
0.751,0.0,0.184,0.0,0.0
0.759,0.0,0.184,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.776,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.01,0.051
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.02,0.182
1.0,0.0,9.104,0.017,0.155
