Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.28,0.0,0.0
0.093,0.0,0.28,0.0,0.0
0.102,0.0,0.28,0.0,0.0
0.111,0.0,0.28,0.0,0.0
0.119,0.0,0.28,0.0,0.0
0.128,0.0,0.276,0.0,0.0
0.138,0.0,0.276,0.0,0.0
0.147,0.0,0.28,0.0,0.0
0.156,0.0,0.28,0.0,0.0
0.166,0.0,0.276,0.0,0.0
0.174,0.0,0.28,0.0,0.0
0.183,0.0,0.28,0.0,0.0
0.191,0.0,0.28,0.0,0.0
0.202,0.0,0.276,0.0,0.0
0.211,0.0,0.28,0.0,0.0
0.219,0.0,0.28,0.0,0.0
0.229,0.0,0.28,0.0,0.0
0.237,0.0,0.276,0.0,0.0
0.246,0.0,0.28,0.0,0.0
0.254,0.0,0.28,0.0,0.0
0.264,0.0,0.28,0.0,0.0
0.274,0.0,0.276,0.0,0.0
0.283,0.0,0.28,0.0,0.0
0.292,0.0,0.28,0.0,0.0
0.301,0.0,0.276,0.0,0.0
0.309,0.0,0.276,0.0,0.0
0.317,0.0,0.276,0.0,0.0
0.327,0.0,0.28,0.0,0.0
0.336,0.0,0.28,0.0,0.0
0.345,0.0,4.624,0.016,0.074
0.354,0.0,0.276,0.0,0.0
0.399,0.0,0.28,0.0,0.0
0.408,0.0,0.28,0.0,0.0
0.417,0.0,0.28,0.0,0.0
0.425,0.0,0.276,0.0,0.0
0.434,0.0,0.276,0.0,0.0
0.442,0.0,0.28,0.0,0.0
0.452,0.0,0.276,0.0,0.0
0.461,0.0,0.276,0.0,0.0
0.47,0.0,0.276,0.0,0.0
0.478,0.0,0.28,0.0,0.0
0.486,0.0,0.28,0.0,0.0
0.495,0.0,0.28,0.0,0.0
0.503,0.0,0.276,0.0,0.0
0.513,0.0,0.276,0.0,0.0
0.522,0.0,0.276,0.0,0.0
0.531,0.0,0.276,0.0,0.0
0.54,0.0,0.28,0.0,0.0
0.548,0.0,0.28,0.0,0.0
0.556,0.0,0.276,0.0,0.0
0.565,0.0,0.28,0.0,0.0
0.575,0.0,0.276,0.0,0.0
0.584,0.0,0.276,0.0,0.0
0.592,0.0,0.276,0.0,0.0
0.601,0.0,0.276,0.0,0.0
0.61,0.0,0.28,0.0,0.0
0.618,0.0,0.276,0.0,0.0
0.626,0.0,0.276,0.0,0.0
0.636,0.0,0.276,0.0,0.0
0.646,0.0,0.276,0.0,0.0
0.655,0.0,0.276,0.0,0.0
0.664,0.0,0.276,0.0,0.0
0.672,0.0,0.276,0.0,0.0
0.682,0.0,0.28,0.0,0.0
0.69,0.0,0.28,0.0,0.0
0.7,0.0,0.276,0.0,0.0
0.709,0.0,0.276,0.0,0.0
0.718,0.0,0.28,0.0,0.0
0.727,0.0,0.276,0.0,0.0
0.735,0.0,0.28,0.0,0.0
0.745,0.0,0.276,0.0,0.0
0.753,0.0,0.28,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.773,0.0,5.08,0.012,0.061
0.818,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.022,0.2
0.999,0.0,9.108,0.019,0.173
1.056,0.0,9.112,0.016,0.146
1.065,0.0,9.108,0.016,0.146
1.125,0.0,9.108,0.018,0.164
1.135,0.0,9.112,0.016,0.146
1.144,0.0,9.108,0.017,0.155
1.153,72.0,9.108,0.015,0.137
1.161,75.0,9.112,0.015,0.137
1.17,79.0,9.108,0.016,0.146
1.179,82.0,9.112,0.015,0.137
1.187,85.0,9.108,0.017,0.155
1.197,87.0,9.112,0.016,0.146
1.206,90.0,9.108,0.017,0.155
1.215,93.0,9.108,0.016,0.146
1.224,95.0,9.108,0.015,0.137
1.232,98.0,9.108,0.015,0.137
1.241,100.0,9.108,0.017,0.155
1.249,102.0,9.112,0.016,0.146
1.259,104.0,9.108,0.015,0.137
1.268,106.0,9.112,0.014,0.128
1.278,108.0,9.108,0.015,0.137
1.286,110.0,9.112,0.015,0.137
1.295,111.0,9.108,0.015,0.137
1.303,113.0,9.112,0.016,0.146
1.312,114.0,9.112,0.015,0.137
1.322,116.0,9.112,0.015,0.137
1.332,117.0,9.112,0.015,0.137
1.341,118.0,9.108,0.015,0.137
1.35,119.0,9.108,0.016,0.146
1.359,120.0,20.244,0.086,1.741
1.367,127.0,20.248,0.069,1.397
1.376,135.0,20.248,0.076,1.539
1.429,142.0,20.244,0.071,1.437
1.486,148.0,20.244,0.069,1.397
1.495,155.0,20.244,0.068,1.377
1.503,161.0,20.244,0.067,1.356
1.513,170.0,20.244,0.069,1.397
1.522,175.0,20.244,0.068,1.377
1.532,181.0,20.244,0.064,1.296
1.54,186.0,20.244,0.067,1.356
1.549,191.0,20.244,0.061,1.235
1.558,196.0,20.244,0.066,1.336
1.567,201.0,20.244,0.064,1.296
1.576,205.0,20.244,0.069,1.397
1.585,209.0,20.244,0.068,1.377
1.595,213.0,20.244,0.067,1.356
1.604,217.0,20.24,0.064,1.295
1.612,220.0,20.244,0.063,1.275
1.621,223.0,20.244,0.068,1.377
1.629,226.0,20.244,0.064,1.296
1.639,229.0,20.244,0.067,1.356
1.648,231.0,20.244,0.063,1.275
1.658,234.0,20.248,0.068,1.377
1.666,235.0,20.244,0.067,1.356
1.675,237.0,20.244,0.069,1.397
1.683,239.0,20.244,0.069,1.397
1.691,240.0,20.244,0.067,1.356
1.701,241.0,20.244,0.068,1.377
1.71,242.0,20.244,0.063,1.275
1.719,242.0,20.244,0.067,1.356
1.729,242.0,20.248,0.065,1.316
1.738,243.0,20.244,0.066,1.336
1.747,242.0,20.248,0.063,1.276
1.755,242.0,20.248,0.065,1.316
1.765,241.0,20.248,0.062,1.255
1.775,240.0,20.244,0.07,1.417
1.784,239.0,20.248,0.063,1.276
1.792,238.0,20.244,0.064,1.296
1.801,236.0,20.244,0.062,1.255
1.81,234.0,20.244,0.064,1.296
1.818,232.0,20.244,0.063,1.275
1.829,230.0,20.244,0.062,1.255
1.838,227.0,20.248,0.068,1.377
1.846,224.0,20.244,0.062,1.255
1.855,221.0,20.248,0.067,1.357
1.863,218.0,20.244,0.06,1.215
1.872,214.0,20.248,0.069,1.397
1.88,211.0,20.244,0.064,1.296
1.891,207.0,20.244,0.063,1.275
1.9,205.0,20.244,0.062,1.255
1.909,204.0,20.244,0.062,1.255
1.917,202.0,20.244,0.06,1.215
1.926,200.0,20.244,0.065,1.316
1.934,198.0,20.244,0.066,1.336
1.943,196.0,20.244,0.058,1.174
1.953,193.0,20.244,0.066,1.336
1.962,191.0,20.248,0.062,1.255
1.972,188.0,20.248,0.066,1.336
1.98,185.0,20.244,0.063,1.275
1.989,182.0,20.248,0.064,1.296
1.998,178.0,20.244,0.063,1.275
2.007,175.0,20.248,0.062,1.255
2.017,171.0,20.248,0.067,1.357
2.026,167.0,20.248,0.062,1.255
2.035,163.0,20.248,0.068,1.377
2.043,159.0,20.244,0.059,1.194
2.052,154.0,20.248,0.067,1.357
2.061,150.0,20.244,0.06,1.215
2.071,145.0,20.248,0.066,1.336
2.08,140.0,20.244,0.061,1.235
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.063,1.276
2.106,131.0,20.248,0.06,1.215
2.115,128.0,20.244,0.065,1.316
2.123,125.0,20.244,0.062,1.255
2.133,121.0,20.244,0.068,1.377
2.142,118.0,20.248,0.061,1.235
2.151,114.0,20.244,0.064,1.296
2.159,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.067,1.356
2.177,102.0,20.248,0.064,1.296
2.185,98.0,20.248,0.066,1.336
2.195,94.0,20.244,0.061,1.235
2.204,89.0,20.24,0.063,1.275
