Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.244,0.0,0.0
0.1,0.0,0.24,0.0,0.0
0.109,0.0,0.244,0.0,0.0
0.118,0.0,0.24,0.0,0.0
0.128,0.0,0.24,0.0,0.0
0.137,0.0,0.24,0.0,0.0
0.145,0.0,0.24,0.0,0.0
0.154,0.0,0.24,0.0,0.0
0.165,0.0,0.24,0.0,0.0
0.174,0.0,0.244,0.0,0.0
0.183,0.0,0.244,0.0,0.0
0.192,0.0,0.244,0.0,0.0
0.201,0.0,0.24,0.0,0.0
0.209,0.0,0.24,0.0,0.0
0.22,0.0,0.244,0.0,0.0
0.229,0.0,0.244,0.0,0.0
0.238,0.0,0.24,0.0,0.0
0.247,0.0,0.24,0.0,0.0
0.256,0.0,0.24,0.0,0.0
0.265,0.0,0.244,0.0,0.0
0.274,0.0,0.24,0.0,0.0
0.283,0.0,0.24,0.0,0.0
0.292,0.0,0.244,0.0,0.0
0.301,0.0,0.24,0.0,0.0
0.31,0.0,0.24,0.0,0.0
0.319,0.0,0.24,0.0,0.0
0.33,0.0,0.24,0.0,0.0
0.34,0.0,0.24,0.0,0.0
0.385,0.0,0.24,0.0,0.0
0.394,0.0,0.24,0.0,0.0
0.403,0.0,0.24,0.0,0.0
0.412,0.0,0.236,0.0,0.0
0.421,0.0,0.24,0.0,0.0
0.43,0.0,0.244,0.0,0.0
0.44,0.0,0.24,0.0,0.0
0.449,0.0,0.244,0.0,0.0
0.458,0.0,0.24,0.0,0.0
0.467,0.0,0.244,0.0,0.0
0.475,0.0,0.24,0.0,0.0
0.484,0.0,0.24,0.0,0.0
0.493,0.0,0.24,0.0,0.0
0.503,0.0,0.24,0.0,0.0
0.512,0.0,0.24,0.0,0.0
0.52,0.0,0.244,0.0,0.0
0.529,0.0,0.24,0.0,0.0
0.537,0.0,0.24,0.0,0.0
0.545,0.0,0.24,0.0,0.0
0.556,0.0,0.24,0.0,0.0
0.565,0.0,0.24,0.0,0.0
0.574,0.0,0.24,0.0,0.0
0.582,0.0,0.24,0.0,0.0
0.59,0.0,0.24,0.0,0.0
0.599,0.0,0.24,0.0,0.0
0.609,0.0,0.24,0.0,0.0
0.618,0.0,0.24,0.0,0.0
0.627,0.0,0.244,0.0,0.0
0.635,0.0,0.24,0.0,0.0
0.644,0.0,0.24,0.0,0.0
0.653,0.0,0.24,0.0,0.0
0.662,0.0,0.24,0.0,0.0
0.672,0.0,0.24,0.0,0.0
0.681,0.0,0.24,0.0,0.0
0.69,0.0,0.24,0.0,0.0
0.699,0.0,0.24,0.0,0.0
0.707,0.0,0.236,0.0,0.0
0.716,0.0,0.24,0.0,0.0
0.726,0.0,0.24,0.0,0.0
0.735,0.0,0.24,0.0,0.0
0.744,0.0,0.24,0.0,0.0
0.752,0.0,0.24,0.0,0.0
0.761,0.0,0.236,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.78,0.0,5.08,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.004,0.0,9.112,0.017,0.155
1.013,0.0,9.108,0.017,0.155
1.021,0.0,9.108,0.017,0.155
1.115,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.151,77.0,9.112,0.016,0.146
1.16,80.0,9.108,0.017,0.155
1.168,83.0,9.112,0.015,0.137
1.177,86.0,9.108,0.016,0.146
1.185,89.0,9.108,0.015,0.137
1.194,92.0,9.108,0.015,0.137
1.203,95.0,9.108,0.015,0.137
1.211,97.0,9.104,0.017,0.155
1.22,100.0,9.112,0.016,0.146
1.229,102.0,9.108,0.016,0.146
1.237,104.0,9.112,0.014,0.128
1.247,106.0,9.112,0.015,0.137
1.255,108.0,9.108,0.016,0.146
1.266,110.0,9.112,0.016,0.146
1.274,112.0,9.108,0.015,0.137
1.284,114.0,9.112,0.016,0.146
1.292,115.0,9.108,0.015,0.137
1.301,117.0,9.108,0.015,0.137
1.309,118.0,9.108,0.016,0.146
1.319,120.0,9.112,0.016,0.146
1.329,121.0,9.108,0.014,0.128
1.338,122.0,9.108,0.016,0.146
1.347,123.0,9.108,0.016,0.146
1.356,124.0,9.108,0.487,4.436
1.365,124.0,20.248,0.078,1.579
1.374,132.0,20.248,0.074,1.498
1.43,139.0,20.244,0.073,1.478
1.441,146.0,20.244,0.068,1.377
1.501,152.0,20.248,0.064,1.296
1.51,158.0,20.248,0.072,1.458
1.519,164.0,20.248,0.064,1.296
1.528,170.0,20.248,0.068,1.377
1.537,176.0,20.248,0.065,1.316
1.546,181.0,20.244,0.072,1.458
1.556,186.0,20.244,0.066,1.336
1.566,191.0,20.244,0.064,1.296
1.575,196.0,20.248,0.07,1.417
1.584,200.0,20.248,0.061,1.235
1.593,204.0,20.244,0.067,1.356
1.602,208.0,20.248,0.066,1.336
1.612,212.0,20.244,0.068,1.377
1.622,215.0,20.244,0.071,1.437
1.631,218.0,20.244,0.063,1.275
1.64,221.0,20.244,0.069,1.397
1.648,224.0,20.248,0.063,1.276
1.657,226.0,20.244,0.069,1.397
1.666,229.0,20.244,0.062,1.255
1.676,231.0,20.244,0.074,1.498
1.685,232.0,20.248,0.066,1.336
1.693,234.0,20.248,0.069,1.397
1.702,235.0,20.244,0.068,1.377
1.71,236.0,20.248,0.062,1.255
1.719,237.0,20.244,0.069,1.397
1.729,237.0,20.244,0.066,1.336
1.739,238.0,20.244,0.065,1.316
1.747,238.0,20.244,0.062,1.255
1.756,238.0,20.248,0.071,1.438
1.765,237.0,20.244,0.06,1.215
1.773,237.0,20.248,0.073,1.478
1.783,236.0,20.244,0.067,1.356
1.792,235.0,20.248,0.064,1.296
1.801,233.0,20.244,0.067,1.356
1.809,232.0,20.244,0.062,1.255
1.818,230.0,20.244,0.068,1.377
1.827,228.0,20.244,0.065,1.316
1.837,225.0,20.248,0.066,1.336
1.846,223.0,20.244,0.059,1.194
