Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.192,0.0,0.0
0.096,0.0,0.196,0.0,0.0
0.108,0.0,0.192,0.0,0.0
0.14,0.0,0.196,0.0,0.0
0.152,0.0,0.196,0.0,0.0
0.163,0.0,0.192,0.0,0.0
0.174,0.0,0.192,0.0,0.0
0.186,0.0,0.192,0.0,0.0
0.197,0.0,0.196,0.0,0.0
0.207,0.0,0.192,0.0,0.0
0.219,0.0,0.192,0.0,0.0
0.229,0.0,0.196,0.0,0.0
0.237,0.0,0.192,0.0,0.0
0.246,0.0,0.192,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.262,0.0,0.192,0.0,0.0
0.27,0.0,0.192,0.0,0.0
0.278,0.0,0.196,0.0,0.0
0.287,0.0,0.192,0.0,0.0
0.295,0.0,0.192,0.0,0.0
0.303,0.0,0.192,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.32,0.0,0.192,0.0,0.0
0.328,0.0,0.196,0.0,0.0
0.335,0.0,0.196,0.0,0.0
0.383,0.0,0.192,0.0,0.0
0.391,0.0,0.188,0.0,0.0
0.399,0.0,0.192,0.0,0.0
0.408,0.0,0.196,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.423,0.0,0.192,0.0,0.0
0.431,0.0,0.192,0.0,0.0
0.44,0.0,0.192,0.0,0.0
0.448,0.0,0.192,0.0,0.0
0.456,0.0,0.192,0.0,0.0
0.464,0.0,0.192,0.0,0.0
0.473,0.0,0.188,0.0,0.0
0.481,0.0,0.192,0.0,0.0
0.489,0.0,0.192,0.0,0.0
0.497,0.0,0.192,0.0,0.0
0.506,0.0,0.192,0.0,0.0
0.516,0.0,0.192,0.0,0.0
0.524,0.0,0.192,0.0,0.0
0.532,0.0,0.192,0.0,0.0
0.541,0.0,0.192,0.0,0.0
0.549,0.0,0.188,0.0,0.0
0.556,0.0,0.192,0.0,0.0
0.565,0.0,0.192,0.0,0.0
0.574,0.0,0.196,0.0,0.0
0.582,0.0,0.192,0.0,0.0
0.589,0.0,0.192,0.0,0.0
0.598,0.0,0.192,0.0,0.0
0.607,0.0,0.192,0.0,0.0
0.615,0.0,0.192,0.0,0.0
0.622,0.0,0.192,0.0,0.0
0.631,0.0,0.192,0.0,0.0
0.64,0.0,0.192,0.0,0.0
0.647,0.0,0.192,0.0,0.0
0.655,0.0,0.192,0.0,0.0
0.663,0.0,0.196,0.0,0.0
0.671,0.0,0.192,0.0,0.0
0.679,0.0,0.192,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.695,0.0,0.192,0.0,0.0
0.703,0.0,0.196,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.719,0.0,0.192,0.0,0.0
0.727,0.0,0.192,0.0,0.0
0.736,0.0,0.192,0.0,0.0
0.743,0.0,0.188,0.0,0.0
0.751,0.0,0.192,0.0,0.0
0.76,0.0,0.192,0.0,0.0
0.768,0.0,5.08,0.013,0.066
0.776,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.992,0.0,9.104,0.02,0.182
1.004,0.0,9.112,0.016,0.146
1.016,0.0,9.108,0.017,0.155
1.028,0.0,9.112,0.015,0.137
1.039,0.0,9.112,0.015,0.137
1.048,0.0,9.104,0.016,0.146
1.059,0.0,9.112,0.015,0.137
1.069,74.0,9.108,0.016,0.146
1.079,78.0,9.112,0.015,0.137
1.089,81.0,9.112,0.015,0.137
1.099,84.0,9.108,0.016,0.146
1.163,87.0,9.104,0.015,0.137
1.172,90.0,9.108,0.015,0.137
1.182,93.0,9.112,0.015,0.137
1.193,95.0,9.112,0.013,0.118
1.203,98.0,9.108,0.017,0.155
1.213,100.0,9.108,0.016,0.146
1.224,103.0,9.112,0.013,0.118
1.234,105.0,9.108,0.015,0.137
1.245,107.0,9.112,0.016,0.146
1.256,109.0,9.108,0.014,0.128
1.267,111.0,9.104,0.017,0.155
1.277,113.0,9.104,0.016,0.146
1.289,115.0,9.108,0.016,0.146
1.299,116.0,9.108,0.015,0.137
1.31,118.0,9.108,0.015,0.137
1.321,119.0,9.108,0.015,0.137
1.332,120.0,9.104,0.015,0.137
1.342,122.0,9.112,0.015,0.137
1.352,123.0,9.108,0.016,0.146
1.363,124.0,20.244,0.081,1.64
1.373,131.0,20.244,0.078,1.579
1.384,138.0,20.244,0.067,1.356
1.486,145.0,20.24,0.071,1.437
1.494,152.0,20.24,0.071,1.437
1.502,158.0,20.24,0.069,1.397
1.51,165.0,20.244,0.069,1.397
1.519,171.0,20.244,0.073,1.478
1.527,177.0,20.244,0.069,1.397
1.535,182.0,20.244,0.07,1.417
1.543,187.0,20.244,0.075,1.518
1.552,192.0,20.244,0.072,1.458
1.559,197.0,20.244,0.068,1.377
1.567,202.0,20.248,0.069,1.397
1.576,206.0,20.244,0.072,1.458
1.584,210.0,20.244,0.072,1.458
1.592,214.0,20.244,0.07,1.417
1.599,218.0,20.244,0.061,1.235
1.608,221.0,20.244,0.07,1.417
1.616,224.0,20.244,0.068,1.377
1.624,227.0,20.244,0.07,1.417
1.632,230.0,20.24,0.063,1.275
1.64,232.0,20.248,0.071,1.438
1.649,234.0,20.244,0.063,1.275
1.656,236.0,20.244,0.07,1.417
1.664,238.0,20.24,0.06,1.214
1.672,240.0,20.24,0.072,1.457
1.68,241.0,20.244,0.061,1.235
1.688,242.0,20.244,0.068,1.377
1.696,242.0,20.244,0.065,1.316
1.704,243.0,20.244,0.072,1.458
1.713,243.0,20.244,0.061,1.235
1.72,243.0,20.24,0.07,1.417
1.728,243.0,20.244,0.065,1.316
1.736,243.0,20.244,0.069,1.397
1.745,242.0,20.244,0.06,1.215
1.752,241.0,20.244,0.071,1.437
1.76,240.0,20.244,0.064,1.296
1.768,238.0,20.24,0.07,1.417
1.777,237.0,20.244,0.062,1.255
1.784,235.0,20.244,0.065,1.316
1.792,233.0,20.24,0.062,1.255
1.8,230.0,20.24,0.064,1.295
1.809,227.0,20.244,0.062,1.255
1.816,225.0,20.244,0.065,1.316
1.824,221.0,20.244,0.062,1.255
1.832,218.0,20.244,0.068,1.377
1.841,215.0,20.244,0.059,1.194
1.848,211.0,20.244,0.067,1.356
1.856,207.0,20.244,0.063,1.275
1.864,205.0,20.24,0.066,1.336
1.873,204.0,20.244,0.063,1.275
1.881,202.0,20.248,0.069,1.397
1.888,200.0,20.24,0.069,1.397
1.896,198.0,20.24,0.064,1.295
1.905,196.0,20.244,0.069,1.397
1.913,193.0,20.244,0.069,1.397
1.92,191.0,20.244,0.068,1.377
1.928,188.0,20.24,0.066,1.336
1.937,185.0,20.244,0.069,1.397
1.945,182.0,20.244,0.067,1.356
1.952,178.0,20.244,0.067,1.356
1.961,175.0,20.244,0.067,1.356
1.969,171.0,20.244,0.07,1.417
1.977,167.0,20.24,0.068,1.376
1.985,163.0,20.244,0.068,1.377
1.993,159.0,20.248,0.065,1.316
2.002,154.0,20.244,0.071,1.437
2.009,150.0,20.244,0.068,1.377
2.017,145.0,20.248,0.071,1.438
2.025,140.0,20.244,0.059,1.194
2.034,137.0,20.244,0.07,1.417
2.042,134.0,20.244,0.069,1.397
2.049,131.0,20.244,0.067,1.356
2.057,128.0,20.248,0.061,1.235
2.066,125.0,20.244,0.07,1.417
2.074,121.0,20.244,0.059,1.194
2.081,118.0,20.244,0.069,1.397
2.089,114.0,20.248,0.064,1.296
2.098,110.0,20.244,0.073,1.478
2.106,106.0,20.244,0.059,1.194
2.113,102.0,20.24,0.071,1.437
2.121,98.0,20.244,0.065,1.316
2.13,94.0,20.244,0.07,1.417
2.138,89.0,20.244,0.06,1.215
2.148,85.0,20.24,0.07,1.417
2.159,80.0,20.244,0.064,1.296
2.171,75.0,20.244,0.062,1.255
2.181,70.0,20.244,0.069,1.397
2.192,65.0,20.244,0.066,1.336
2.203,60.0,20.244,0.061,1.235
2.214,54.0,20.24,0.068,1.376
2.224,49.0,20.244,0.066,1.336
2.236,43.0,20.244,0.059,1.194
2.246,37.0,20.244,0.07,1.417
2.257,31.0,20.248,0.07,1.417
2.268,25.0,20.248,0.059,1.195
2.278,19.0,20.24,0.071,1.437
2.289,13.0,20.244,0.07,1.417
2.3,6.0,20.24,0.06,1.214
2.31,0.0,20.244,0.068,1.377
2.321,0.0,20.24,0.06,1.214
2.333,0.0,20.24,0.07,1.417
2.343,0.0,20.24,0.068,1.376
2.353,0.0,20.244,0.062,1.255
2.365,0.0,20.244,0.067,1.356
2.375,0.0,20.248,0.071,1.438
2.386,0.0,20.244,0.062,1.255
2.397,0.0,20.24,0.07,1.417
2.407,0.0,20.244,0.073,1.478
2.418,0.0,20.244,0.062,1.255
2.43,0.0,20.24,0.072,1.457
2.441,0.0,20.24,0.072,1.457
2.451,0.0,20.244,0.06,1.215
2.462,0.0,20.244,0.072,1.458
2.473,0.0,20.244,0.071,1.437
2.483,0.0,20.244,0.064,1.296
2.495,0.0,20.244,0.071,1.437
2.505,0.0,20.24,0.071,1.437
2.516,0.0,20.24,0.061,1.235
2.527,0.0,20.244,0.071,1.437
2.538,0.0,20.244,0.073,1.478
2.548,0.0,20.244,0.06,1.215
2.559,0.0,20.244,0.071,1.437
2.57,0.0,20.244,0.074,1.498
2.58,0.0,20.24,0.063,1.275
2.591,0.0,20.244,0.073,1.478
2.602,0.0,20.244,0.071,1.437
2.613,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.071,1.437
2.635,0.0,20.244,0.073,1.478
2.645,0.0,20.244,0.064,1.296
2.656,0.0,20.24,0.068,1.376
2.667,0.0,20.244,0.073,1.478
2.677,0.0,20.244,0.063,1.275
2.688,0.0,20.24,0.07,1.417
2.7,0.0,20.244,0.073,1.478
2.71,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.072,1.458
2.732,0.0,20.244,0.07,1.417
2.742,0.0,20.24,0.062,1.255
2.753,0.0,20.244,0.068,1.377
2.764,0.0,20.244,0.062,1.255
2.775,0.0,20.244,0.069,1.397
2.785,0.0,20.244,0.065,1.316
2.797,0.0,20.24,0.062,1.255
2.807,0.0,20.244,0.063,1.275
2.817,0.0,20.248,0.067,1.357
2.829,0.0,20.24,0.059,1.194
2.839,0.0,20.24,0.069,1.397
2.85,0.0,20.244,0.067,1.356
2.861,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.068,1.377
2.882,0.0,20.244,0.066,1.336
2.893,0.0,20.24,0.059,1.194
2.904,0.0,20.244,0.069,1.397
2.914,0.0,20.24,0.063,1.275
2.926,0.0,20.244,0.061,1.235
2.936,0.0,20.24,0.07,1.417
2.946,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.068,1.377
2.976,0.0,20.24,0.059,1.194
2.986,0.0,20.244,0.07,1.417
2.996,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.071,1.437
3.026,0.0,20.244,0.068,1.377
3.036,0.0,20.244,0.068,1.377
3.046,0.0,20.24,0.065,1.316
3.057,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.068,1.377
3.078,0.0,20.244,0.065,1.316
3.089,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.068,1.377
3.11,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.064,1.296
3.153,0.0,20.24,0.06,1.214
3.163,0.0,20.24,0.069,1.397
3.172,0.0,20.244,0.059,1.194
3.183,0.0,20.24,0.071,1.437
3.193,0.0,20.248,0.068,1.377
3.202,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.066,1.336
3.232,0.0,20.244,0.068,1.377
3.242,0.0,20.24,0.064,1.295
3.252,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.07,1.417
3.271,0.0,20.244,0.07,1.417
3.282,0.0,20.244,0.068,1.377
3.292,0.0,20.244,0.069,1.397
3.301,0.0,20.244,0.061,1.235
3.311,0.0,20.24,0.073,1.478
