Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.272,0.0,0.0
0.095,0.0,0.272,0.0,0.0
0.104,0.0,0.272,0.0,0.0
0.112,0.0,0.268,0.0,0.0
0.123,0.0,0.272,0.0,0.0
0.132,0.0,0.272,0.0,0.0
0.141,0.0,0.272,0.0,0.0
0.15,0.0,0.272,0.0,0.0
0.158,0.0,0.272,0.0,0.0
0.167,0.0,0.272,0.0,0.0
0.176,0.0,0.272,0.0,0.0
0.185,0.0,0.272,0.0,0.0
0.194,0.0,0.272,0.0,0.0
0.204,0.0,0.272,0.0,0.0
0.213,0.0,0.272,0.0,0.0
0.222,0.0,0.272,0.0,0.0
0.231,0.0,0.272,0.0,0.0
0.239,0.0,0.272,0.0,0.0
0.247,0.0,0.272,0.0,0.0
0.258,0.0,0.272,0.0,0.0
0.267,0.0,0.268,0.0,0.0
0.276,0.0,0.272,0.0,0.0
0.285,0.0,0.272,0.0,0.0
0.293,0.0,0.268,0.0,0.0
0.302,0.0,0.272,0.0,0.0
0.312,0.0,0.272,0.0,0.0
0.321,0.0,0.268,0.0,0.0
0.33,0.0,0.272,0.0,0.0
0.339,0.0,0.268,0.0,0.0
0.348,0.0,4.728,0.016,0.076
0.356,0.0,0.272,0.0,0.0
0.365,0.0,0.272,0.0,0.0
0.375,0.0,0.272,0.0,0.0
0.385,0.0,0.272,0.0,0.0
0.393,0.0,0.272,0.0,0.0
0.402,0.0,0.272,0.0,0.0
0.448,0.0,0.272,0.0,0.0
0.456,0.0,0.272,0.0,0.0
0.465,0.0,0.268,0.0,0.0
0.473,0.0,0.268,0.0,0.0
0.481,0.0,0.272,0.0,0.0
0.491,0.0,0.272,0.0,0.0
0.5,0.0,0.268,0.0,0.0
0.509,0.0,0.268,0.0,0.0
0.518,0.0,0.268,0.0,0.0
0.526,0.0,0.272,0.0,0.0
0.535,0.0,0.272,0.0,0.0
0.543,0.0,0.272,0.0,0.0
0.553,0.0,0.272,0.0,0.0
0.562,0.0,0.272,0.0,0.0
0.571,0.0,0.268,0.0,0.0
0.579,0.0,0.272,0.0,0.0
0.587,0.0,0.268,0.0,0.0
0.595,0.0,0.272,0.0,0.0
0.604,0.0,0.272,0.0,0.0
0.614,0.0,0.268,0.0,0.0
0.623,0.0,0.272,0.0,0.0
0.632,0.0,0.272,0.0,0.0
0.64,0.0,0.272,0.0,0.0
0.648,0.0,0.272,0.0,0.0
0.657,0.0,0.268,0.0,0.0
0.664,0.0,0.268,0.0,0.0
0.674,0.0,0.268,0.0,0.0
0.683,0.0,0.272,0.0,0.0
0.692,0.0,0.268,0.0,0.0
0.7,0.0,0.272,0.0,0.0
0.708,0.0,0.268,0.0,0.0
0.717,0.0,0.268,0.0,0.0
0.725,0.0,0.272,0.0,0.0
0.735,0.0,0.268,0.0,0.0
0.743,0.0,0.272,0.0,0.0
0.752,0.0,0.272,0.0,0.0
0.761,0.0,0.26,0.0,0.0
0.77,0.0,5.076,0.01,0.051
0.779,0.0,5.076,0.012,0.061
0.787,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.01,0.051
0.844,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.992,0.0,5.956,0.185,1.102
1.001,0.0,9.108,0.019,0.173
1.011,0.0,9.108,0.019,0.173
