Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.184,0.0,0.0
0.117,0.0,0.184,0.0,0.0
0.128,0.0,0.184,0.0,0.0
0.139,0.0,0.184,0.0,0.0
0.152,0.0,0.184,0.0,0.0
0.163,0.0,0.184,0.0,0.0
0.174,0.0,0.188,0.0,0.0
0.185,0.0,0.184,0.0,0.0
0.195,0.0,0.188,0.0,0.0
0.206,0.0,0.188,0.0,0.0
0.218,0.0,0.184,0.0,0.0
0.228,0.0,0.188,0.0,0.0
0.24,0.0,0.184,0.0,0.0
0.25,0.0,0.184,0.0,0.0
0.257,0.0,0.184,0.0,0.0
0.265,0.0,0.184,0.0,0.0
0.274,0.0,0.18,0.0,0.0
0.282,0.0,0.184,0.0,0.0
0.29,0.0,0.184,0.0,0.0
0.298,0.0,0.184,0.0,0.0
0.307,0.0,0.184,0.0,0.0
0.315,0.0,0.184,0.0,0.0
0.322,0.0,0.184,0.0,0.0
0.33,0.0,0.184,0.0,0.0
0.338,0.0,0.184,0.0,0.0
0.347,0.0,4.852,0.018,0.087
0.354,0.0,0.184,0.0,0.0
0.362,0.0,0.184,0.0,0.0
0.371,0.0,0.184,0.0,0.0
0.415,0.0,0.18,0.0,0.0
0.423,0.0,0.184,0.0,0.0
0.431,0.0,0.184,0.0,0.0
0.44,0.0,0.184,0.0,0.0
0.448,0.0,0.184,0.0,0.0
0.455,0.0,0.18,0.0,0.0
0.463,0.0,0.184,0.0,0.0
0.472,0.0,0.184,0.0,0.0
0.48,0.0,0.184,0.0,0.0
0.487,0.0,0.184,0.0,0.0
0.496,0.0,0.184,0.0,0.0
0.504,0.0,0.184,0.0,0.0
0.512,0.0,0.184,0.0,0.0
0.519,0.0,0.184,0.0,0.0
0.527,0.0,0.184,0.0,0.0
0.536,0.0,0.184,0.0,0.0
0.544,0.0,0.184,0.0,0.0
0.551,0.0,0.184,0.0,0.0
0.56,0.0,0.184,0.0,0.0
0.568,0.0,0.184,0.0,0.0
0.576,0.0,0.184,0.0,0.0
0.583,0.0,0.184,0.0,0.0
0.592,0.0,0.184,0.0,0.0
0.6,0.0,0.184,0.0,0.0
0.608,0.0,0.184,0.0,0.0
0.615,0.0,0.188,0.0,0.0
0.624,0.0,0.184,0.0,0.0
0.632,0.0,0.184,0.0,0.0
0.639,0.0,0.184,0.0,0.0
0.647,0.0,0.184,0.0,0.0
0.655,0.0,0.184,0.0,0.0
