Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.304,0.0,0.0
0.091,0.0,0.304,0.0,0.0
0.1,0.0,0.304,0.0,0.0
0.108,0.0,0.304,0.0,0.0
0.116,0.0,0.308,0.0,0.0
0.125,0.0,0.304,0.0,0.0
0.133,0.0,0.304,0.0,0.0
0.141,0.0,0.304,0.0,0.0
0.15,0.0,0.304,0.0,0.0
0.158,0.0,0.304,0.0,0.0
0.166,0.0,0.308,0.0,0.0
0.176,0.0,0.304,0.0,0.0
0.185,0.0,0.304,0.0,0.0
0.193,0.0,0.308,0.0,0.0
0.201,0.0,0.304,0.0,0.0
0.21,0.0,0.304,0.0,0.0
0.218,0.0,0.304,0.0,0.0
0.226,0.0,0.304,0.0,0.0
0.235,0.0,0.308,0.0,0.0
0.244,0.0,0.304,0.0,0.0
0.252,0.0,0.3,0.0,0.0
0.26,0.0,0.304,0.0,0.0
0.268,0.0,0.3,0.0,0.0
0.276,0.0,0.304,0.0,0.0
0.284,0.0,0.3,0.0,0.0
0.294,0.0,0.304,0.0,0.0
0.303,0.0,0.304,0.0,0.0
0.311,0.0,0.304,0.0,0.0
0.319,0.0,0.304,0.0,0.0
0.327,0.0,0.304,0.0,0.0
0.336,0.0,0.3,0.0,0.0
0.344,0.0,4.912,0.018,0.088
0.355,0.0,0.304,0.0,0.0
0.364,0.0,0.304,0.0,0.0
0.372,0.0,0.3,0.0,0.0
0.38,0.0,0.304,0.0,0.0
0.389,0.0,0.304,0.0,0.0
0.397,0.0,0.304,0.0,0.0
0.407,0.0,0.304,0.0,0.0
0.452,0.0,0.304,0.0,0.0
0.462,0.0,0.304,0.0,0.0
0.471,0.0,0.3,0.0,0.0
0.479,0.0,0.304,0.0,0.0
0.488,0.0,0.304,0.0,0.0
0.496,0.0,0.304,0.0,0.0
0.504,0.0,0.304,0.0,0.0
0.514,0.0,0.304,0.0,0.0
0.523,0.0,0.304,0.0,0.0
0.532,0.0,0.304,0.0,0.0
0.541,0.0,0.304,0.0,0.0
0.549,0.0,0.3,0.0,0.0
0.557,0.0,0.304,0.0,0.0
0.566,0.0,0.304,0.0,0.0
0.576,0.0,0.3,0.0,0.0
0.584,0.0,0.3,0.0,0.0
0.593,0.0,0.304,0.0,0.0
0.601,0.0,0.304,0.0,0.0
0.609,0.0,0.3,0.0,0.0
0.617,0.0,0.3,0.0,0.0
0.627,0.0,0.3,0.0,0.0
0.635,0.0,0.3,0.0,0.0
0.644,0.0,0.304,0.0,0.0
0.652,0.0,0.304,0.0,0.0
0.66,0.0,0.3,0.0,0.0
0.668,0.0,0.3,0.0,0.0
0.678,0.0,0.304,0.0,0.0
0.687,0.0,0.3,0.0,0.0
0.695,0.0,0.3,0.0,0.0
0.703,0.0,0.304,0.0,0.0
0.711,0.0,0.304,0.0,0.0
0.719,0.0,0.3,0.0,0.0
0.728,0.0,0.304,0.0,0.0
0.737,0.0,0.304,0.0,0.0
0.746,0.0,0.304,0.0,0.0
0.754,0.0,0.304,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.77,0.0,5.076,0.013,0.066
0.779,0.0,5.08,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.025,0.228
0.996,0.0,9.108,0.018,0.164
1.005,0.0,9.112,0.018,0.164
1.013,59.0,9.108,0.017,0.155
1.119,63.0,9.112,0.016,0.146
1.127,66.0,9.108,0.016,0.146
1.137,70.0,9.108,0.016,0.146
1.145,73.0,9.108,0.016,0.146
1.154,76.0,9.108,0.016,0.146
1.162,79.0,9.108,0.015,0.137
1.17,82.0,9.108,0.017,0.155
1.178,85.0,9.108,0.015,0.137
1.187,88.0,9.112,0.015,0.137
1.196,90.0,9.108,0.015,0.137
1.205,93.0,9.108,0.015,0.137
1.213,95.0,9.112,0.016,0.146
1.221,98.0,9.112,0.016,0.146
1.229,100.0,9.108,0.016,0.146
1.238,102.0,9.108,0.015,0.137
1.246,104.0,9.108,0.014,0.128
1.257,106.0,9.112,0.017,0.155
1.265,108.0,9.108,0.017,0.155
1.273,110.0,9.112,0.015,0.137
1.282,111.0,9.108,0.018,0.164
1.29,113.0,9.112,0.016,0.146
1.299,114.0,9.112,0.017,0.155
1.307,115.0,9.108,0.016,0.146
1.317,116.0,9.108,0.016,0.146
1.325,117.0,9.112,0.016,0.146
1.333,118.0,9.112,0.014,0.128
1.342,119.0,9.108,0.015,0.137
1.35,120.0,9.112,0.015,0.137
1.359,121.0,20.244,0.087,1.761
1.367,128.0,20.244,0.071,1.437
1.378,135.0,20.244,0.077,1.559
1.386,144.0,20.244,0.071,1.437
1.394,151.0,20.244,0.071,1.437
1.49,157.0,20.248,0.069,1.397
1.499,163.0,20.248,0.063,1.276
1.507,169.0,20.248,0.066,1.336
1.516,174.0,20.244,0.061,1.235
1.524,180.0,20.244,0.064,1.296
1.532,185.0,20.244,0.064,1.296
1.54,189.0,20.248,0.068,1.377
1.55,194.0,20.244,0.061,1.235
1.559,198.0,20.248,0.068,1.377
1.567,202.0,20.244,0.064,1.296
1.576,206.0,20.244,0.067,1.356
1.585,210.0,20.244,0.07,1.417
1.594,213.0,20.244,0.068,1.377
1.602,216.0,20.248,0.065,1.316
1.612,219.0,20.244,0.062,1.255
1.621,222.0,20.244,0.064,1.296
1.63,224.0,20.244,0.062,1.255
1.638,227.0,20.244,0.069,1.397
1.646,228.0,20.248,0.063,1.276
1.655,230.0,20.244,0.066,1.336
1.666,232.0,20.244,0.065,1.316
1.675,233.0,20.244,0.07,1.417
1.683,234.0,20.244,0.068,1.377
1.692,235.0,20.248,0.068,1.377
1.7,235.0,20.244,0.065,1.316
1.708,235.0,20.248,0.068,1.377
1.719,235.0,20.244,0.07,1.417
1.728,235.0,20.244,0.064,1.296
1.737,235.0,20.244,0.068,1.377
1.745,234.0,20.244,0.064,1.296
1.754,233.0,20.244,0.068,1.377
1.763,232.0,20.248,0.061,1.235
1.773,230.0,20.244,0.07,1.417
1.782,229.0,20.248,0.062,1.255
1.79,227.0,20.244,0.066,1.336
1.799,225.0,20.248,0.063,1.276
1.807,222.0,20.244,0.062,1.255
1.816,220.0,20.248,0.063,1.276
1.825,217.0,20.248,0.065,1.316
1.835,214.0,20.248,0.061,1.235
1.843,211.0,20.244,0.062,1.255
1.852,207.0,20.248,0.066,1.336
1.861,206.0,20.244,0.062,1.255
1.869,205.0,20.248,0.067,1.357
1.879,204.0,20.244,0.063,1.275
1.889,202.0,20.244,0.065,1.316
1.898,201.0,20.244,0.06,1.215
1.907,199.0,20.248,0.062,1.255
1.916,197.0,20.244,0.062,1.255
1.924,195.0,20.244,0.062,1.255
1.934,192.0,20.248,0.063,1.276
1.944,190.0,20.244,0.061,1.235
1.953,187.0,20.244,0.067,1.356
1.962,184.0,20.244,0.062,1.255
1.971,181.0,20.248,0.066,1.336
1.98,178.0,20.248,0.063,1.276
1.99,174.0,20.244,0.063,1.275
2.0,171.0,20.244,0.067,1.356
2.009,167.0,20.248,0.063,1.276
2.018,163.0,20.248,0.065,1.316
2.027,159.0,20.248,0.06,1.215
2.036,154.0,20.244,0.07,1.417
2.046,150.0,20.244,0.064,1.296
2.055,145.0,20.244,0.063,1.275
2.064,142.0,20.244,0.065,1.316
2.072,140.0,20.248,0.061,1.235
2.081,137.0,20.244,0.064,1.296
2.09,134.0,20.244,0.064,1.296
2.1,131.0,20.248,0.069,1.397
2.109,128.0,20.244,0.06,1.215
2.118,125.0,20.244,0.067,1.356
2.127,121.0,20.244,0.063,1.275
2.135,118.0,20.244,0.065,1.316
2.144,114.0,20.244,0.064,1.296
2.155,110.0,20.248,0.062,1.255
2.164,106.0,20.244,0.07,1.417
2.173,102.0,20.248,0.06,1.215
2.181,98.0,20.248,0.065,1.316
2.19,94.0,20.248,0.062,1.255
2.199,89.0,20.244,0.07,1.417
2.209,85.0,20.244,0.062,1.255
2.219,80.0,20.244,0.064,1.296
2.227,75.0,20.248,0.059,1.195
2.236,70.0,20.244,0.06,1.215
2.244,65.0,20.248,0.062,1.255
2.253,60.0,20.244,0.062,1.255
2.263,54.0,20.244,0.067,1.356
2.272,49.0,20.244,0.063,1.275
2.281,43.0,20.244,0.064,1.296
2.289,37.0,20.244,0.064,1.296
2.298,31.0,20.244,0.068,1.377
2.306,25.0,20.248,0.068,1.377
2.318,19.0,20.248,0.062,1.255
2.328,13.0,20.248,0.069,1.397
2.337,6.0,20.244,0.06,1.215
2.345,0.0,20.248,0.064,1.296
2.354,0.0,20.248,0.062,1.255
2.362,0.0,20.244,0.068,1.377
2.373,0.0,20.244,0.07,1.417
2.381,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.248,0.063,1.276
2.406,0.0,20.244,0.069,1.397
2.415,0.0,20.244,0.063,1.275
2.424,0.0,20.248,0.065,1.316
2.435,0.0,20.248,0.062,1.255
2.444,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.066,1.336
2.462,0.0,20.244,0.07,1.417
2.47,0.0,20.244,0.068,1.377
2.479,0.0,20.248,0.067,1.357
2.489,0.0,20.244,0.067,1.356
2.499,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.067,1.356
2.534,0.0,20.248,0.066,1.336
2.545,0.0,20.244,0.066,1.336
2.554,0.0,20.248,0.065,1.316
2.562,0.0,20.244,0.063,1.275
2.571,0.0,20.248,0.067,1.357
2.58,0.0,20.244,0.062,1.255
2.588,0.0,20.248,0.068,1.377
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.067,1.356
2.641,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.064,1.296
2.661,0.0,20.248,0.059,1.195
2.67,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.695,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.062,1.255
2.723,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.066,1.336
2.74,0.0,20.248,0.065,1.316
2.749,0.0,20.244,0.066,1.336
2.758,0.0,20.248,0.066,1.336
2.768,0.0,20.248,0.069,1.397
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.244,0.067,1.356
2.794,0.0,20.248,0.062,1.255
2.803,0.0,20.244,0.067,1.356
2.812,0.0,20.248,0.063,1.276
2.822,0.0,20.248,0.069,1.397
2.831,0.0,20.244,0.065,1.316
2.84,0.0,20.244,0.064,1.296
2.849,0.0,20.24,0.063,1.275
2.857,0.0,20.248,0.06,1.215
2.865,0.0,20.244,0.064,1.296
2.877,0.0,20.244,0.066,1.336
2.885,0.0,20.244,0.066,1.336
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.248,0.066,1.336
2.911,0.0,20.248,0.06,1.215
2.92,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.066,1.336
2.94,0.0,20.248,0.065,1.316
2.948,0.0,20.244,0.061,1.235
2.956,0.0,20.244,0.063,1.275
2.965,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.071,1.437
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.248,0.065,1.316
3.011,0.0,20.244,0.063,1.275
3.019,0.0,20.244,0.064,1.296
3.028,0.0,20.244,0.064,1.296
3.038,0.0,20.244,0.068,1.377
3.048,0.0,20.248,0.058,1.174
3.057,0.0,20.248,0.06,1.215
3.065,0.0,20.244,0.066,1.336
3.074,0.0,20.248,0.06,1.215
3.083,0.0,20.244,0.069,1.397
3.093,0.0,20.244,0.063,1.275
3.101,0.0,20.24,0.064,1.295
3.11,0.0,20.248,0.063,1.276
3.119,0.0,20.244,0.059,1.194
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.248,0.06,1.215
3.146,0.0,20.244,0.058,1.174
3.156,0.0,20.248,0.06,1.215
3.165,0.0,20.248,0.066,1.336
3.173,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.067,1.356
3.191,0.0,20.244,0.064,1.296
3.2,0.0,20.248,0.065,1.316
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.061,1.235
3.227,0.0,20.248,0.059,1.195
3.235,0.0,20.248,0.063,1.276
3.243,0.0,20.248,0.062,1.255
3.253,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.065,1.316
3.272,0.0,20.248,0.067,1.357
3.28,0.0,20.244,0.068,1.377
3.289,0.0,20.248,0.069,1.397
3.297,0.0,20.248,0.066,1.336
3.307,0.0,20.244,0.065,1.316
3.317,0.0,20.244,0.062,1.255
3.326,0.0,20.248,0.067,1.357
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.068,1.377
3.352,0.0,20.244,0.063,1.275
3.361,0.0,20.248,0.065,1.316
3.371,0.0,20.248,0.066,1.336
3.38,0.0,20.244,0.067,1.356
3.389,0.0,20.248,0.067,1.357
3.397,0.0,20.244,0.063,1.275
3.406,0.0,20.248,0.066,1.336
3.415,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.067,1.357
3.433,0.0,20.24,0.062,1.255
3.442,0.0,20.244,0.067,1.356
3.45,0.0,20.248,0.06,1.215
3.458,0.0,20.248,0.067,1.357
3.467,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.069,1.397
3.486,0.0,20.244,0.068,1.377
3.495,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.066,1.336
3.512,0.0,20.248,0.066,1.336
3.521,0.0,20.248,0.066,1.336
3.532,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.069,1.397
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.248,0.066,1.336
3.567,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.066,1.336
3.586,0.0,20.24,0.07,1.417
3.595,0.0,20.248,0.062,1.255
3.604,0.0,20.248,0.065,1.316
3.612,0.0,20.244,0.063,1.275
3.621,0.0,20.248,0.066,1.336
3.629,0.0,20.248,0.063,1.276
3.639,0.0,20.244,0.069,1.397
3.648,0.0,20.248,0.06,1.215
3.657,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.065,1.316
3.673,0.0,20.248,0.068,1.377
3.682,0.0,20.248,0.065,1.316
3.692,0.0,20.244,0.067,1.356
3.701,0.0,20.248,0.066,1.336
3.71,0.0,20.244,0.061,1.235
3.719,0.0,20.244,0.067,1.356
3.727,0.0,20.24,0.062,1.255
3.736,0.0,20.248,0.065,1.316
3.747,0.0,20.248,0.062,1.255
3.756,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.065,1.316
3.783,0.0,20.244,0.062,1.255
3.791,0.0,20.244,0.065,1.316
3.802,0.0,20.244,0.062,1.255
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.068,1.377
3.846,0.0,20.248,0.063,1.276
3.856,0.0,20.244,0.067,1.356
3.865,0.0,20.244,0.06,1.215
3.874,0.0,20.244,0.063,1.275
3.882,0.0,20.244,0.062,1.255
3.891,0.0,20.244,0.063,1.275
3.899,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.064,1.296
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.248,0.07,1.417
3.945,0.0,20.248,0.063,1.276
3.953,0.0,20.248,0.068,1.377
3.964,0.0,20.248,0.062,1.255
3.974,0.0,20.248,0.062,1.255
3.983,0.0,20.244,0.066,1.336
3.991,0.0,20.244,0.061,1.235
4.0,0.0,20.244,0.066,1.336
4.009,0.0,20.248,0.062,1.255
4.018,0.0,20.244,0.065,1.316
4.028,0.0,20.244,0.061,1.235
4.038,0.0,20.244,0.061,1.235
4.046,0.0,20.248,0.058,1.174
4.055,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.061,1.235
4.072,0.0,20.248,0.059,1.195
4.082,0.0,20.248,0.066,1.336
4.091,0.0,20.248,0.059,1.195
4.1,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.067,1.357
4.125,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.248,0.062,1.255
4.154,0.0,20.244,0.06,1.215
4.162,0.0,20.248,0.067,1.357
4.171,0.0,20.248,0.059,1.195
4.18,0.0,20.248,0.062,1.255
4.191,0.0,20.248,0.061,1.235
4.2,0.0,20.248,0.066,1.336
4.208,0.0,20.244,0.064,1.296
4.218,0.0,20.244,0.063,1.275
4.226,0.0,20.248,0.062,1.255
4.235,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.06,1.215
4.264,0.0,20.248,0.067,1.357
4.273,0.0,20.248,0.068,1.377
4.281,0.0,20.244,0.064,1.296
4.29,0.0,20.248,0.065,1.316
4.3,0.0,20.248,0.066,1.336
4.31,0.0,20.244,0.063,1.275
4.318,0.0,20.248,0.063,1.276
4.327,0.0,20.244,0.069,1.397
4.335,0.0,20.248,0.058,1.174
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.248,0.061,1.235
4.364,0.0,20.252,0.064,1.296
4.373,0.0,20.248,0.068,1.377
4.381,0.0,20.248,0.062,1.255
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.244,0.062,1.255
4.409,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.061,1.235
4.428,0.0,20.248,0.068,1.377
4.437,0.0,20.248,0.067,1.357
4.445,0.0,20.248,0.066,1.336
4.454,0.0,20.248,0.066,1.336
4.463,0.0,20.244,0.066,1.336
4.473,0.0,20.244,0.068,1.377
4.481,0.0,20.248,0.062,1.255
4.49,0.0,20.248,0.068,1.377
4.498,0.0,20.248,0.06,1.215
4.507,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.069,1.397
4.536,0.0,20.252,0.069,1.397
4.545,0.0,20.244,0.062,1.255
4.553,0.0,20.248,0.067,1.357
4.562,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.065,1.316
4.582,0.0,20.248,0.065,1.316
4.591,0.0,20.244,0.07,1.417
4.6,0.0,20.248,0.065,1.316
4.609,0.0,20.244,0.066,1.336
4.618,0.0,20.248,0.066,1.336
4.627,0.0,20.244,0.063,1.275
4.637,0.0,20.248,0.065,1.316
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.067,1.356
4.663,0.0,20.244,0.062,1.255
4.672,0.0,20.248,0.067,1.357
4.68,0.0,20.248,0.06,1.215
4.691,0.0,20.248,0.067,1.357
4.7,0.0,20.244,0.069,1.397
4.708,0.0,20.248,0.064,1.296
4.717,0.0,20.244,0.066,1.336
4.725,0.0,20.248,0.061,1.235
4.734,0.0,20.244,0.067,1.356
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.068,1.377
4.762,0.0,20.244,0.064,1.296
4.771,0.0,20.248,0.067,1.357
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.248,0.07,1.417
4.799,0.0,20.248,0.065,1.316
4.808,0.0,20.248,0.064,1.296
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.248,0.067,1.357
