Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.22,0.0,0.0
0.094,0.0,0.22,0.0,0.0
0.103,0.0,0.22,0.0,0.0
0.111,0.0,0.224,0.0,0.0
0.12,0.0,0.224,0.0,0.0
0.128,0.0,0.22,0.0,0.0
0.137,0.0,0.224,0.0,0.0
0.146,0.0,0.22,0.0,0.0
0.154,0.0,0.224,0.0,0.0
0.164,0.0,0.22,0.0,0.0
0.173,0.0,0.22,0.0,0.0
0.182,0.0,0.224,0.0,0.0
0.191,0.0,0.22,0.0,0.0
0.2,0.0,0.22,0.0,0.0
0.209,0.0,0.22,0.0,0.0
0.218,0.0,0.22,0.0,0.0
0.227,0.0,0.22,0.0,0.0
0.236,0.0,0.224,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.253,0.0,0.22,0.0,0.0
0.262,0.0,0.22,0.0,0.0
0.27,0.0,0.22,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.289,0.0,0.22,0.0,0.0
0.298,0.0,0.22,0.0,0.0
0.307,0.0,0.22,0.0,0.0
0.317,0.0,0.224,0.0,0.0
0.325,0.0,0.22,0.0,0.0
0.335,0.0,0.22,0.0,0.0
0.382,0.0,0.22,0.0,0.0
0.391,0.0,0.216,0.0,0.0
0.4,0.0,0.22,0.0,0.0
0.409,0.0,0.216,0.0,0.0
0.418,0.0,0.216,0.0,0.0
0.426,0.0,0.22,0.0,0.0
0.435,0.0,0.22,0.0,0.0
0.443,0.0,0.22,0.0,0.0
0.453,0.0,0.22,0.0,0.0
0.463,0.0,0.22,0.0,0.0
0.471,0.0,0.22,0.0,0.0
0.48,0.0,0.22,0.0,0.0
0.488,0.0,0.216,0.0,0.0
0.497,0.0,0.22,0.0,0.0
0.507,0.0,0.22,0.0,0.0
0.516,0.0,0.224,0.0,0.0
0.525,0.0,0.216,0.0,0.0
0.534,0.0,0.22,0.0,0.0
0.543,0.0,0.22,0.0,0.0
0.551,0.0,0.22,0.0,0.0
0.56,0.0,0.22,0.0,0.0
0.57,0.0,0.22,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.596,0.0,0.22,0.0,0.0
0.605,0.0,0.22,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.623,0.0,0.22,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.64,0.0,0.22,0.0,0.0
0.649,0.0,0.22,0.0,0.0
0.657,0.0,0.22,0.0,0.0
0.665,0.0,0.216,0.0,0.0
0.675,0.0,0.22,0.0,0.0
0.684,0.0,0.22,0.0,0.0
0.694,0.0,0.216,0.0,0.0
0.702,0.0,0.216,0.0,0.0
0.71,0.0,0.22,0.0,0.0
0.719,0.0,0.216,0.0,0.0
0.728,0.0,0.216,0.0,0.0
0.739,0.0,0.22,0.0,0.0
0.747,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.765,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.01,0.051
0.952,0.0,5.072,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,6.48,0.057,0.369
0.999,0.0,9.108,0.017,0.155
1.007,0.0,9.108,0.019,0.173
1.065,0.0,9.108,0.017,0.155
1.076,0.0,9.108,0.017,0.155
1.085,0.0,9.108,0.017,0.155
1.145,0.0,9.108,0.016,0.146
1.154,73.0,9.112,0.017,0.155
1.163,76.0,9.108,0.016,0.146
1.171,79.0,9.108,0.016,0.146
1.18,82.0,9.108,0.016,0.146
1.191,85.0,9.108,0.016,0.146
1.2,88.0,9.108,0.016,0.146
1.209,91.0,9.104,0.014,0.127
1.218,94.0,9.108,0.016,0.146
1.226,96.0,9.112,0.015,0.137
1.235,99.0,9.112,0.015,0.137
1.246,101.0,9.104,0.016,0.146
1.255,104.0,9.112,0.016,0.146
1.263,106.0,9.112,0.015,0.137
1.272,108.0,9.108,0.015,0.137
1.281,110.0,9.104,0.015,0.137
1.289,112.0,9.108,0.015,0.137
1.298,113.0,9.112,0.015,0.137
1.308,115.0,9.104,0.016,0.146
1.317,116.0,9.108,0.016,0.146
1.325,118.0,9.108,0.015,0.137
1.334,119.0,9.112,0.016,0.146
1.343,120.0,9.112,0.014,0.128
1.351,122.0,9.108,0.014,0.128
1.361,122.0,20.244,0.085,1.721
1.37,130.0,20.244,0.071,1.437
1.379,137.0,20.248,0.078,1.579
1.387,144.0,20.244,0.067,1.356
1.396,151.0,20.244,0.075,1.518
1.405,158.0,20.248,0.072,1.458
1.414,164.0,20.244,0.075,1.518
1.424,170.0,20.244,0.071,1.437
1.433,176.0,20.244,0.063,1.275
1.491,181.0,20.244,0.068,1.377
1.5,187.0,20.244,0.066,1.336
1.508,192.0,20.24,0.066,1.336
1.517,197.0,20.244,0.062,1.255
1.525,201.0,20.24,0.068,1.376
1.536,206.0,20.244,0.063,1.275
1.544,210.0,20.244,0.073,1.478
1.553,214.0,20.244,0.067,1.356
1.562,217.0,20.248,0.07,1.417
1.571,221.0,20.244,0.065,1.316
1.579,224.0,20.244,0.071,1.437
1.589,227.0,20.244,0.067,1.356
1.598,230.0,20.248,0.063,1.276
1.607,232.0,20.244,0.071,1.437
1.62,234.0,20.24,0.068,1.376
1.628,236.0,20.24,0.066,1.336
1.637,238.0,20.244,0.067,1.356
1.646,239.0,20.24,0.062,1.255
1.656,241.0,20.244,0.067,1.356
1.665,242.0,20.24,0.064,1.295
1.676,243.0,20.24,0.071,1.437
1.684,243.0,20.244,0.068,1.377
1.692,243.0,20.24,0.07,1.417
1.7,243.0,20.24,0.067,1.356
1.709,243.0,20.244,0.071,1.437
1.717,243.0,20.244,0.07,1.417
1.726,242.0,20.244,0.07,1.417
1.735,241.0,20.24,0.065,1.316
1.743,240.0,20.244,0.063,1.275
1.752,239.0,20.244,0.069,1.397
1.761,237.0,20.244,0.063,1.275
1.769,235.0,20.244,0.068,1.377
1.777,233.0,20.244,0.06,1.215
1.788,231.0,20.244,0.065,1.316
1.796,228.0,20.24,0.064,1.295
1.805,225.0,20.24,0.068,1.376
1.814,222.0,20.244,0.061,1.235
1.822,219.0,20.244,0.067,1.356
1.83,215.0,20.244,0.06,1.215
1.839,212.0,20.244,0.066,1.336
1.849,208.0,20.244,0.069,1.397
1.858,206.0,20.24,0.065,1.316
1.867,205.0,20.244,0.068,1.377
1.875,203.0,20.244,0.063,1.275
1.885,201.0,20.244,0.069,1.397
1.893,199.0,20.24,0.063,1.275
1.903,197.0,20.244,0.07,1.417
1.912,194.0,20.244,0.059,1.194
1.921,192.0,20.244,0.067,1.356
1.93,189.0,20.244,0.065,1.316
1.938,186.0,20.244,0.067,1.356
1.947,183.0,20.24,0.068,1.376
1.957,180.0,20.24,0.067,1.356
1.967,176.0,20.244,0.065,1.316
1.975,172.0,20.244,0.062,1.255
1.985,168.0,20.244,0.067,1.356
1.993,164.0,20.24,0.06,1.214
2.002,160.0,20.244,0.069,1.397
2.011,156.0,20.244,0.065,1.316
2.021,151.0,20.244,0.065,1.316
2.031,146.0,20.244,0.066,1.336
2.039,141.0,20.244,0.061,1.235
2.048,137.0,20.244,0.067,1.356
2.057,134.0,20.248,0.065,1.316
2.065,131.0,20.244,0.066,1.336
2.076,128.0,20.244,0.061,1.235
2.085,125.0,20.244,0.068,1.377
2.094,121.0,20.24,0.065,1.316
2.102,118.0,20.244,0.068,1.377
2.111,114.0,20.244,0.07,1.417
2.119,110.0,20.244,0.065,1.316
2.128,106.0,20.244,0.064,1.296
2.138,102.0,20.24,0.062,1.255
2.147,98.0,20.248,0.065,1.316
2.156,94.0,20.244,0.063,1.275
2.165,89.0,20.244,0.068,1.377
2.173,85.0,20.244,0.059,1.194
2.182,80.0,20.244,0.066,1.336
2.192,75.0,20.244,0.065,1.316
2.201,70.0,20.244,0.069,1.397
2.21,65.0,20.244,0.069,1.397
2.219,60.0,20.244,0.062,1.255
2.227,54.0,20.24,0.065,1.316
2.236,49.0,20.244,0.061,1.235
2.245,43.0,20.24,0.07,1.417
2.255,37.0,20.24,0.062,1.255
2.264,31.0,20.24,0.072,1.457
2.272,25.0,20.244,0.062,1.255
2.281,19.0,20.244,0.069,1.397
2.289,13.0,20.244,0.063,1.275
2.298,6.0,20.244,0.073,1.478
2.308,0.0,20.244,0.068,1.377
2.317,0.0,20.244,0.062,1.255
2.325,0.0,20.244,0.066,1.336
2.334,0.0,20.244,0.06,1.215
2.342,0.0,20.244,0.068,1.377
2.351,0.0,20.24,0.063,1.275
2.361,0.0,20.244,0.064,1.296
2.37,0.0,20.244,0.063,1.275
2.379,0.0,20.24,0.068,1.376
2.387,0.0,20.244,0.063,1.275
2.396,0.0,20.244,0.074,1.498
2.404,0.0,20.24,0.068,1.376
2.413,0.0,20.244,0.07,1.417
2.423,0.0,20.248,0.068,1.377
2.432,0.0,20.24,0.06,1.214
2.44,0.0,20.24,0.068,1.376
2.449,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.065,1.316
2.466,0.0,20.244,0.059,1.194
2.476,0.0,20.244,0.071,1.437
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.24,0.071,1.437
2.502,0.0,20.244,0.069,1.397
2.511,0.0,20.244,0.068,1.377
2.519,0.0,20.24,0.066,1.336
2.529,0.0,20.24,0.071,1.437
2.538,0.0,20.24,0.067,1.356
2.546,0.0,20.24,0.062,1.255
2.555,0.0,20.24,0.066,1.336
2.564,0.0,20.244,0.06,1.215
2.572,0.0,20.24,0.067,1.356
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.24,0.071,1.437
2.599,0.0,20.24,0.062,1.255
2.608,0.0,20.24,0.07,1.417
2.616,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.072,1.458
2.633,0.0,20.244,0.067,1.356
2.643,0.0,20.244,0.069,1.397
2.652,0.0,20.244,0.066,1.336
2.66,0.0,20.244,0.069,1.397
2.669,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.064,1.296
2.696,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.071,1.437
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.069,1.397
2.732,0.0,20.244,0.069,1.397
2.741,0.0,20.244,0.07,1.417
2.75,0.0,20.24,0.066,1.336
2.76,0.0,20.244,0.063,1.275
2.769,0.0,20.244,0.065,1.316
2.778,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.058,1.174
2.804,0.0,20.244,0.065,1.316
2.815,0.0,20.24,0.063,1.275
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.24,0.066,1.336
2.841,0.0,20.24,0.065,1.316
2.85,0.0,20.244,0.065,1.316
2.858,0.0,20.244,0.06,1.215
2.868,0.0,20.24,0.067,1.356
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.24,0.067,1.356
2.895,0.0,20.24,0.064,1.295
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.244,0.066,1.336
2.922,0.0,20.24,0.068,1.376
2.932,0.0,20.244,0.067,1.356
2.941,0.0,20.244,0.065,1.316
2.95,0.0,20.24,0.066,1.336
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.24,0.065,1.316
2.975,0.0,20.24,0.064,1.295
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.068,1.377
3.004,0.0,20.244,0.064,1.296
3.013,0.0,20.24,0.067,1.356
3.021,0.0,20.244,0.062,1.255
3.029,0.0,20.24,0.067,1.356
3.039,0.0,20.24,0.06,1.214
3.049,0.0,20.244,0.065,1.316
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.065,1.316
3.075,0.0,20.24,0.061,1.235
3.084,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.062,1.255
3.103,0.0,20.244,0.066,1.336
3.112,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.06,1.215
3.129,0.0,20.24,0.067,1.356
3.138,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.064,1.296
3.173,0.0,20.248,0.06,1.215
3.182,0.0,20.24,0.069,1.397
3.191,0.0,20.244,0.067,1.356
3.199,0.0,20.248,0.066,1.336
3.209,0.0,20.248,0.067,1.357
3.218,0.0,20.24,0.062,1.255
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.24,0.066,1.336
3.273,0.0,20.244,0.065,1.316
3.282,0.0,20.244,0.073,1.478
3.29,0.0,20.244,0.067,1.356
3.3,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.067,1.356
3.317,0.0,20.244,0.059,1.194
3.327,0.0,20.24,0.066,1.336
3.336,0.0,20.244,0.064,1.296
3.345,0.0,20.244,0.071,1.437
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.07,1.417
3.37,0.0,20.244,0.06,1.215
3.38,0.0,20.244,0.069,1.397
3.389,0.0,20.244,0.07,1.417
3.398,0.0,20.24,0.068,1.376
3.406,0.0,20.244,0.065,1.316
3.415,0.0,20.248,0.067,1.357
3.423,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.061,1.235
3.441,0.0,20.244,0.067,1.356
3.45,0.0,20.244,0.059,1.194
3.459,0.0,20.244,0.069,1.397
3.467,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.244,0.06,1.215
3.494,0.0,20.24,0.071,1.437
3.502,0.0,20.24,0.065,1.316
3.511,0.0,20.244,0.071,1.437
3.52,0.0,20.244,0.068,1.377
3.528,0.0,20.244,0.069,1.397
3.536,0.0,20.248,0.064,1.296
3.545,0.0,20.244,0.07,1.417
3.555,0.0,20.244,0.067,1.356
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.24,0.066,1.336
3.58,0.0,20.244,0.059,1.194
3.589,0.0,20.244,0.062,1.255
3.597,0.0,20.244,0.064,1.296
3.607,0.0,20.24,0.065,1.316
3.615,0.0,20.248,0.061,1.235
