Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.188,0.0,0.0
0.122,0.0,0.184,0.0,0.0
0.133,0.0,0.188,0.0,0.0
0.144,0.0,0.188,0.0,0.0
0.155,0.0,0.188,0.0,0.0
0.165,0.0,0.188,0.0,0.0
0.175,0.0,0.188,0.0,0.0
0.186,0.0,0.188,0.0,0.0
0.197,0.0,0.188,0.0,0.0
0.207,0.0,0.188,0.0,0.0
0.219,0.0,0.184,0.0,0.0
0.229,0.0,0.188,0.0,0.0
0.24,0.0,0.188,0.0,0.0
0.251,0.0,0.188,0.0,0.0
0.261,0.0,0.188,0.0,0.0
0.271,0.0,0.184,0.0,0.0
0.282,0.0,0.184,0.0,0.0
0.293,0.0,0.188,0.0,0.0
0.303,0.0,0.188,0.0,0.0
0.314,0.0,0.188,0.0,0.0
0.325,0.0,0.184,0.0,0.0
0.335,0.0,0.188,0.0,0.0
0.345,0.0,1.728,0.0,0.0
0.356,0.0,0.188,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.377,0.0,0.184,0.0,0.0
0.44,0.0,0.188,0.0,0.0
0.448,0.0,0.188,0.0,0.0
0.456,0.0,0.188,0.0,0.0
0.464,0.0,0.188,0.0,0.0
0.472,0.0,0.188,0.0,0.0
0.481,0.0,0.184,0.0,0.0
0.488,0.0,0.188,0.0,0.0
0.496,0.0,0.188,0.0,0.0
0.504,0.0,0.188,0.0,0.0
0.512,0.0,0.188,0.0,0.0
0.52,0.0,0.188,0.0,0.0
0.528,0.0,0.188,0.0,0.0
0.536,0.0,0.184,0.0,0.0
0.545,0.0,0.184,0.0,0.0
0.553,0.0,0.188,0.0,0.0
0.56,0.0,0.184,0.0,0.0
0.57,0.0,0.188,0.0,0.0
0.578,0.0,0.184,0.0,0.0
0.586,0.0,0.184,0.0,0.0
0.593,0.0,0.184,0.0,0.0
0.602,0.0,0.188,0.0,0.0
0.611,0.0,0.188,0.0,0.0
0.619,0.0,0.184,0.0,0.0
0.627,0.0,0.188,0.0,0.0
0.636,0.0,0.188,0.0,0.0
0.644,0.0,0.188,0.0,0.0
0.651,0.0,0.188,0.0,0.0
0.659,0.0,0.184,0.0,0.0
0.668,0.0,0.188,0.0,0.0
0.676,0.0,0.184,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.7,0.0,0.188,0.0,0.0
0.708,0.0,0.188,0.0,0.0
0.716,0.0,0.188,0.0,0.0
0.724,0.0,0.188,0.0,0.0
0.733,0.0,0.188,0.0,0.0
0.741,0.0,0.184,0.0,0.0
0.749,0.0,0.184,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.018,0.164
1.0,0.0,9.104,0.016,0.146
1.008,0.0,9.104,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.118,0.0,9.104,0.015,0.137
1.126,0.0,9.108,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.112,0.015,0.137
1.151,0.0,9.108,0.015,0.137
1.162,0.0,9.108,0.015,0.137
1.172,0.0,9.108,0.015,0.137
1.183,89.0,9.112,0.015,0.137
1.194,91.0,9.108,0.015,0.137
1.204,94.0,9.108,0.015,0.137
1.215,96.0,9.108,0.015,0.137
1.226,99.0,9.108,0.015,0.137
1.236,101.0,9.112,0.016,0.146
1.247,103.0,9.108,0.017,0.155
1.258,106.0,9.112,0.016,0.146
1.268,108.0,9.108,0.015,0.137
1.279,109.0,9.108,0.017,0.155
1.29,111.0,9.108,0.014,0.128
1.3,113.0,9.108,0.015,0.137
1.31,115.0,9.108,0.014,0.128
1.322,116.0,9.112,0.016,0.146
1.332,117.0,9.108,0.016,0.146
1.343,119.0,9.112,0.015,0.137
1.354,120.0,9.108,0.015,0.137
1.364,121.0,9.108,0.014,0.128
1.375,122.0,15.288,0.375,5.733
1.386,126.0,20.244,0.075,1.518
1.396,133.0,20.244,0.078,1.579
1.406,140.0,20.244,0.067,1.356
1.418,147.0,20.244,0.072,1.458
1.428,155.0,20.244,0.074,1.498
1.438,161.0,20.244,0.065,1.316
1.507,167.0,20.244,0.063,1.275
1.518,173.0,20.244,0.071,1.437
1.528,179.0,20.244,0.072,1.458
1.539,184.0,20.244,0.063,1.275
1.55,189.0,20.244,0.072,1.458
1.56,194.0,20.244,0.074,1.498
1.571,199.0,20.244,0.063,1.275
1.582,203.0,20.24,0.071,1.437
1.592,207.0,20.248,0.072,1.458
