Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.184,0.0,0.0
0.089,0.0,0.184,0.0,0.0
0.098,0.0,0.188,0.0,0.0
0.106,0.0,0.184,0.0,0.0
0.113,0.0,0.184,0.0,0.0
0.121,0.0,0.188,0.0,0.0
0.13,0.0,0.184,0.0,0.0
0.139,0.0,0.188,0.0,0.0
0.147,0.0,0.188,0.0,0.0
0.155,0.0,0.184,0.0,0.0
0.162,0.0,0.184,0.0,0.0
0.17,0.0,0.184,0.0,0.0
0.178,0.0,0.184,0.0,0.0
0.187,0.0,0.184,0.0,0.0
0.194,0.0,0.184,0.0,0.0
0.202,0.0,0.184,0.0,0.0
0.211,0.0,0.188,0.0,0.0
0.219,0.0,0.184,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.239,0.0,0.184,0.0,0.0
0.256,0.0,0.184,0.0,0.0
0.264,0.0,0.184,0.0,0.0
0.273,0.0,0.184,0.0,0.0
0.281,0.0,0.184,0.0,0.0
0.288,0.0,0.184,0.0,0.0
0.296,0.0,0.184,0.0,0.0
0.305,0.0,0.184,0.0,0.0
0.313,0.0,0.184,0.0,0.0
0.32,0.0,0.184,0.0,0.0
0.328,0.0,0.184,0.0,0.0
0.337,0.0,0.184,0.0,0.0
0.346,0.0,0.184,0.0,0.0
0.353,0.0,4.196,0.0,0.0
0.361,0.0,0.184,0.0,0.0
0.369,0.0,0.184,0.0,0.0
0.378,0.0,0.184,0.0,0.0
0.421,0.0,0.184,0.0,0.0
0.428,0.0,0.184,0.0,0.0
0.436,0.0,0.184,0.0,0.0
0.445,0.0,0.184,0.0,0.0
0.453,0.0,0.184,0.0,0.0
0.46,0.0,0.184,0.0,0.0
0.468,0.0,0.184,0.0,0.0
0.477,0.0,0.184,0.0,0.0
0.485,0.0,0.184,0.0,0.0
0.492,0.0,0.184,0.0,0.0
0.5,0.0,0.184,0.0,0.0
0.51,0.0,0.184,0.0,0.0
0.517,0.0,0.184,0.0,0.0
0.525,0.0,0.184,0.0,0.0
0.533,0.0,0.184,0.0,0.0
0.542,0.0,0.184,0.0,0.0
0.549,0.0,0.188,0.0,0.0
0.557,0.0,0.184,0.0,0.0
0.565,0.0,0.184,0.0,0.0
0.574,0.0,0.184,0.0,0.0
0.581,0.0,0.184,0.0,0.0
0.589,0.0,0.184,0.0,0.0
0.597,0.0,0.18,0.0,0.0
0.606,0.0,0.184,0.0,0.0
0.613,0.0,0.184,0.0,0.0
0.621,0.0,0.184,0.0,0.0
0.629,0.0,0.184,0.0,0.0
0.637,0.0,0.184,0.0,0.0
0.645,0.0,0.184,0.0,0.0
0.652,0.0,0.184,0.0,0.0
0.661,0.0,0.18,0.0,0.0
0.669,0.0,0.184,0.0,0.0
0.677,0.0,0.184,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.701,0.0,0.184,0.0,0.0
0.709,0.0,0.18,0.0,0.0
0.716,0.0,0.184,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.733,0.0,0.184,0.0,0.0
0.741,0.0,0.184,0.0,0.0
0.748,0.0,0.188,0.0,0.0
0.757,0.0,0.18,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.791,0.0,5.08,0.0,0.0
0.803,0.0,5.08,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.022,0.2
1.008,0.0,9.108,0.016,0.146
1.021,0.0,9.108,0.017,0.155
1.13,0.0,9.108,0.016,0.146
1.14,57.0,9.108,0.015,0.137
