Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.22,0.0,0.0
0.079,0.0,0.22,0.0,0.0
0.088,0.0,0.22,0.0,0.0
0.096,0.0,0.22,0.0,0.0
0.105,0.0,0.22,0.0,0.0
0.114,0.0,0.22,0.0,0.0
0.122,0.0,0.22,0.0,0.0
0.13,0.0,0.224,0.0,0.0
0.141,0.0,0.216,0.0,0.0
0.166,0.0,0.22,0.0,0.0
0.175,0.0,0.22,0.0,0.0
0.183,0.0,0.22,0.0,0.0
0.193,0.0,0.22,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.211,0.0,0.22,0.0,0.0
0.22,0.0,0.22,0.0,0.0
0.228,0.0,0.22,0.0,0.0
0.236,0.0,0.22,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.253,0.0,0.22,0.0,0.0
0.263,0.0,0.22,0.0,0.0
0.272,0.0,0.22,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.29,0.0,0.224,0.0,0.0
0.298,0.0,0.22,0.0,0.0
0.306,0.0,0.22,0.0,0.0
0.315,0.0,0.22,0.0,0.0
0.324,0.0,0.22,0.0,0.0
0.333,0.0,0.22,0.0,0.0
0.342,0.0,3.932,0.01,0.039
0.386,0.0,0.22,0.0,0.0
0.396,0.0,0.22,0.0,0.0
0.405,0.0,0.22,0.0,0.0
0.414,0.0,0.22,0.0,0.0
0.422,0.0,0.216,0.0,0.0
0.431,0.0,0.22,0.0,0.0
0.44,0.0,0.22,0.0,0.0
0.448,0.0,0.22,0.0,0.0
0.458,0.0,0.22,0.0,0.0
0.466,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.484,0.0,0.22,0.0,0.0
0.493,0.0,0.22,0.0,0.0
0.501,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.518,0.0,0.22,0.0,0.0
0.528,0.0,0.22,0.0,0.0
0.537,0.0,0.22,0.0,0.0
0.546,0.0,0.22,0.0,0.0
0.554,0.0,0.216,0.0,0.0
0.562,0.0,0.22,0.0,0.0
0.57,0.0,0.22,0.0,0.0
0.578,0.0,0.22,0.0,0.0
0.588,0.0,0.216,0.0,0.0
0.597,0.0,0.224,0.0,0.0
0.605,0.0,0.216,0.0,0.0
0.614,0.0,0.216,0.0,0.0
0.622,0.0,0.22,0.0,0.0
0.63,0.0,0.22,0.0,0.0
0.638,0.0,0.22,0.0,0.0
0.648,0.0,0.22,0.0,0.0
0.657,0.0,0.22,0.0,0.0
0.666,0.0,0.216,0.0,0.0
0.675,0.0,0.216,0.0,0.0
0.683,0.0,0.216,0.0,0.0
0.691,0.0,0.22,0.0,0.0
0.699,0.0,0.22,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.716,0.0,0.216,0.0,0.0
0.726,0.0,0.216,0.0,0.0
0.735,0.0,0.216,0.0,0.0
0.744,0.0,0.22,0.0,0.0
0.753,0.0,0.22,0.0,0.0
0.761,0.0,5.08,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
