Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.118,0.0,0.184,0.0,0.0
0.129,0.0,0.184,0.0,0.0
0.14,0.0,0.184,0.0,0.0
0.151,0.0,0.184,0.0,0.0
0.162,0.0,0.184,0.0,0.0
0.172,0.0,0.184,0.0,0.0
0.183,0.0,0.184,0.0,0.0
0.194,0.0,0.184,0.0,0.0
0.205,0.0,0.188,0.0,0.0
0.216,0.0,0.188,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.238,0.0,0.184,0.0,0.0
0.249,0.0,0.184,0.0,0.0
0.26,0.0,0.184,0.0,0.0
0.27,0.0,0.184,0.0,0.0
0.281,0.0,0.184,0.0,0.0
0.292,0.0,0.184,0.0,0.0
0.303,0.0,0.184,0.0,0.0
0.313,0.0,0.184,0.0,0.0
0.324,0.0,0.184,0.0,0.0
0.334,0.0,0.184,0.0,0.0
0.345,0.0,0.184,0.0,0.0
0.406,0.0,0.18,0.0,0.0
0.417,0.0,0.184,0.0,0.0
0.428,0.0,0.184,0.0,0.0
0.438,0.0,0.184,0.0,0.0
0.448,0.0,0.184,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.468,0.0,0.184,0.0,0.0
0.479,0.0,0.184,0.0,0.0
0.489,0.0,0.184,0.0,0.0
0.498,0.0,0.184,0.0,0.0
0.509,0.0,0.184,0.0,0.0
0.519,0.0,0.184,0.0,0.0
0.529,0.0,0.184,0.0,0.0
0.54,0.0,0.18,0.0,0.0
0.552,0.0,0.184,0.0,0.0
0.562,0.0,0.184,0.0,0.0
0.573,0.0,0.184,0.0,0.0
0.584,0.0,0.184,0.0,0.0
0.595,0.0,0.184,0.0,0.0
0.606,0.0,0.18,0.0,0.0
0.617,0.0,0.184,0.0,0.0
0.627,0.0,0.184,0.0,0.0
0.639,0.0,0.184,0.0,0.0
0.65,0.0,0.184,0.0,0.0
0.66,0.0,0.184,0.0,0.0
0.671,0.0,0.184,0.0,0.0
0.682,0.0,0.184,0.0,0.0
0.692,0.0,0.18,0.0,0.0
0.703,0.0,0.184,0.0,0.0
0.714,0.0,0.18,0.0,0.0
0.725,0.0,0.184,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.747,0.0,0.184,0.0,0.0
0.758,0.0,0.18,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.003,0.0,9.108,0.017,0.155
1.015,0.0,9.112,0.015,0.137
1.118,0.0,9.108,0.016,0.146
1.128,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.015,0.137
1.144,0.0,9.104,0.016,0.146
1.153,0.0,9.104,0.017,0.155
1.161,0.0,9.108,0.015,0.137
1.169,0.0,9.108,0.014,0.128
1.177,0.0,9.108,0.014,0.128
1.185,0.0,9.112,0.014,0.128
1.193,0.0,9.108,0.016,0.146
1.201,0.0,9.108,0.014,0.128
1.209,0.0,9.108,0.015,0.137
1.217,0.0,9.108,0.014,0.128
1.224,0.0,9.108,0.014,0.128
1.233,0.0,9.108,0.016,0.146
1.241,0.0,9.104,0.016,0.146
1.249,0.0,9.108,0.014,0.128
1.256,0.0,9.108,0.016,0.146
1.264,0.0,9.104,0.014,0.127
1.273,0.0,9.108,0.014,0.128
1.281,0.0,9.108,0.014,0.128
1.288,0.0,9.108,0.015,0.137
1.296,0.0,9.108,0.014,0.128
1.305,0.0,9.108,0.015,0.137
1.312,0.0,9.108,0.014,0.128
1.32,120.0,9.108,0.017,0.155
1.329,121.0,9.108,0.015,0.137
1.337,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.014,0.128
1.353,125.0,9.108,0.016,0.146
1.361,126.0,20.244,0.087,1.761
1.371,133.0,20.244,0.067,1.356
1.378,140.0,20.244,0.076,1.539
1.386,147.0,20.24,0.068,1.376
1.395,154.0,20.244,0.073,1.478
1.403,161.0,20.244,0.066,1.336
1.411,167.0,20.24,0.075,1.518
1.419,173.0,20.24,0.065,1.316
1.475,179.0,20.24,0.07,1.417
1.483,184.0,20.24,0.064,1.295
1.491,190.0,20.244,0.073,1.478
1.499,195.0,20.24,0.063,1.275
1.507,200.0,20.244,0.07,1.417
1.514,204.0,20.244,0.072,1.458
1.523,208.0,20.24,0.072,1.457
1.531,213.0,20.244,0.069,1.397
1.538,216.0,20.24,0.07,1.417
1.546,220.0,20.244,0.069,1.397
1.554,224.0,20.244,0.069,1.397
1.562,227.0,20.24,0.072,1.457
1.57,230.0,20.24,0.064,1.295
1.577,232.0,20.244,0.07,1.417
1.586,235.0,20.24,0.062,1.255
1.594,237.0,20.244,0.071,1.437
1.602,239.0,20.244,0.063,1.275
1.609,241.0,20.244,0.069,1.397
1.617,242.0,20.24,0.06,1.214
1.626,243.0,20.244,0.066,1.336
1.633,244.0,20.244,0.061,1.235
1.641,245.0,20.24,0.072,1.457
1.649,246.0,20.244,0.063,1.275
1.657,246.0,20.244,0.069,1.397
1.665,246.0,20.248,0.065,1.316
1.672,246.0,20.244,0.069,1.397
1.68,245.0,20.244,0.061,1.235
1.689,244.0,20.244,0.071,1.437
1.696,244.0,20.244,0.066,1.336
1.704,242.0,20.244,0.068,1.377
1.712,241.0,20.244,0.069,1.397
1.721,239.0,20.244,0.074,1.498
1.73,237.0,20.244,0.06,1.215
