Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.232,0.0,0.0
0.092,0.0,0.232,0.0,0.0
0.1,0.0,0.228,0.0,0.0
0.109,0.0,0.232,0.0,0.0
0.117,0.0,0.228,0.0,0.0
0.126,0.0,0.232,0.0,0.0
0.134,0.0,0.232,0.0,0.0
0.142,0.0,0.232,0.0,0.0
0.151,0.0,0.228,0.0,0.0
0.161,0.0,0.232,0.0,0.0
0.17,0.0,0.232,0.0,0.0
0.178,0.0,0.232,0.0,0.0
0.187,0.0,0.228,0.0,0.0
0.196,0.0,0.232,0.0,0.0
0.204,0.0,0.228,0.0,0.0
0.213,0.0,0.228,0.0,0.0
0.224,0.0,0.232,0.0,0.0
0.233,0.0,0.232,0.0,0.0
0.242,0.0,0.228,0.0,0.0
0.25,0.0,0.228,0.0,0.0
0.259,0.0,0.232,0.0,0.0
0.267,0.0,0.232,0.0,0.0
0.278,0.0,0.228,0.0,0.0
0.287,0.0,0.228,0.0,0.0
0.296,0.0,0.232,0.0,0.0
0.305,0.0,0.232,0.0,0.0
0.313,0.0,0.228,0.0,0.0
0.322,0.0,0.228,0.0,0.0
0.333,0.0,0.228,0.0,0.0
0.342,0.0,0.224,0.0,0.0
0.388,0.0,0.232,0.0,0.0
0.398,0.0,0.228,0.0,0.0
0.406,0.0,0.228,0.0,0.0
0.414,0.0,0.228,0.0,0.0
0.423,0.0,0.232,0.0,0.0
0.432,0.0,0.228,0.0,0.0
0.44,0.0,0.228,0.0,0.0
0.45,0.0,0.228,0.0,0.0
0.459,0.0,0.228,0.0,0.0
0.468,0.0,0.232,0.0,0.0
0.476,0.0,0.228,0.0,0.0
0.484,0.0,0.228,0.0,0.0
0.492,0.0,0.224,0.0,0.0
0.503,0.0,0.228,0.0,0.0
0.512,0.0,0.228,0.0,0.0
0.52,0.0,0.228,0.0,0.0
0.53,0.0,0.228,0.0,0.0
0.538,0.0,0.232,0.0,0.0
0.546,0.0,0.228,0.0,0.0
0.555,0.0,0.228,0.0,0.0
0.565,0.0,0.228,0.0,0.0
0.575,0.0,0.228,0.0,0.0
0.584,0.0,0.232,0.0,0.0
0.593,0.0,0.228,0.0,0.0
0.602,0.0,0.228,0.0,0.0
0.61,0.0,0.228,0.0,0.0
0.62,0.0,0.224,0.0,0.0
0.629,0.0,0.228,0.0,0.0
0.639,0.0,0.232,0.0,0.0
0.647,0.0,0.228,0.0,0.0
0.656,0.0,0.228,0.0,0.0
0.664,0.0,0.228,0.0,0.0
0.674,0.0,0.228,0.0,0.0
0.683,0.0,0.232,0.0,0.0
0.692,0.0,0.228,0.0,0.0
0.7,0.0,0.228,0.0,0.0
0.708,0.0,0.228,0.0,0.0
0.717,0.0,0.228,0.0,0.0
0.725,0.0,0.228,0.0,0.0
0.735,0.0,0.228,0.0,0.0
0.745,0.0,0.228,0.0,0.0
0.754,0.0,0.228,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.013,0.066
0.78,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.023,0.21
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.065,0.0,9.104,0.015,0.137
1.111,0.0,9.108,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.016,0.146
1.15,74.0,9.108,0.015,0.137
1.159,77.0,9.108,0.015,0.137
1.167,80.0,9.108,0.015,0.137
1.176,83.0,9.108,0.015,0.137
1.187,86.0,9.112,0.016,0.146
1.196,89.0,9.108,0.015,0.137
1.205,92.0,9.104,0.014,0.127
1.214,95.0,9.108,0.016,0.146
