Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.192,0.0,0.0
0.119,0.0,0.196,0.0,0.0
0.129,0.0,0.192,0.0,0.0
0.14,0.0,0.192,0.0,0.0
0.151,0.0,0.192,0.0,0.0
0.161,0.0,0.192,0.0,0.0
0.171,0.0,0.192,0.0,0.0
0.182,0.0,0.196,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.204,0.0,0.192,0.0,0.0
0.214,0.0,0.192,0.0,0.0
0.225,0.0,0.188,0.0,0.0
0.235,0.0,0.192,0.0,0.0
0.246,0.0,0.192,0.0,0.0
0.257,0.0,0.188,0.0,0.0
0.268,0.0,0.192,0.0,0.0
0.279,0.0,0.192,0.0,0.0
0.29,0.0,0.192,0.0,0.0
0.3,0.0,0.192,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.323,0.0,0.192,0.0,0.0
0.333,0.0,0.192,0.0,0.0
0.345,0.0,0.188,0.0,0.0
0.357,0.0,0.192,0.0,0.0
0.368,0.0,0.188,0.0,0.0
0.422,0.0,0.192,0.0,0.0
0.432,0.0,0.192,0.0,0.0
0.442,0.0,0.192,0.0,0.0
0.452,0.0,0.188,0.0,0.0
0.461,0.0,0.192,0.0,0.0
0.471,0.0,0.192,0.0,0.0
0.481,0.0,0.192,0.0,0.0
0.488,0.0,0.188,0.0,0.0
0.496,0.0,0.192,0.0,0.0
0.505,0.0,0.188,0.0,0.0
0.513,0.0,0.188,0.0,0.0
0.521,0.0,0.192,0.0,0.0
0.528,0.0,0.188,0.0,0.0
0.537,0.0,0.188,0.0,0.0
0.545,0.0,0.192,0.0,0.0
0.552,0.0,0.192,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.568,0.0,0.188,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.584,0.0,0.188,0.0,0.0
0.591,0.0,0.192,0.0,0.0
0.6,0.0,0.192,0.0,0.0
0.608,0.0,0.188,0.0,0.0
0.616,0.0,0.192,0.0,0.0
0.623,0.0,0.192,0.0,0.0
0.632,0.0,0.188,0.0,0.0
0.64,0.0,0.188,0.0,0.0
0.648,0.0,0.188,0.0,0.0
0.655,0.0,0.192,0.0,0.0
0.663,0.0,0.188,0.0,0.0
0.672,0.0,0.192,0.0,0.0
0.679,0.0,0.188,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.695,0.0,0.188,0.0,0.0
0.703,0.0,0.188,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.718,0.0,0.188,0.0,0.0
0.726,0.0,0.188,0.0,0.0
0.735,0.0,0.188,0.0,0.0
0.742,0.0,0.188,0.0,0.0
0.75,0.0,0.188,0.0,0.0
0.758,0.0,0.192,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.001,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.016,0.0,9.108,0.017,0.155
1.024,0.0,9.112,0.016,0.146
1.112,0.0,9.112,0.015,0.137
1.121,0.0,9.112,0.016,0.146
1.129,0.0,9.108,0.015,0.137
1.137,0.0,9.112,0.016,0.146
1.144,84.0,9.108,0.016,0.146
1.152,87.0,9.112,0.015,0.137
1.161,90.0,9.108,0.016,0.146
1.169,93.0,9.104,0.016,0.146
1.176,95.0,9.104,0.016,0.146
1.185,98.0,9.108,0.014,0.128
1.196,100.0,9.112,0.014,0.128
1.206,102.0,9.112,0.016,0.146
1.216,105.0,9.112,0.014,0.128
1.227,107.0,9.108,0.015,0.137
1.238,109.0,9.112,0.014,0.128
1.249,110.0,9.108,0.015,0.137
1.26,112.0,9.108,0.015,0.137
1.27,114.0,9.108,0.014,0.128
1.28,115.0,9.108,0.015,0.137
1.292,117.0,9.108,0.015,0.137
1.302,118.0,9.108,0.015,0.137
1.312,119.0,9.108,0.015,0.137
1.324,120.0,9.104,0.014,0.127
1.334,121.0,9.112,0.014,0.128
1.344,122.0,9.112,0.014,0.128
1.355,123.0,9.108,0.013,0.118
1.366,124.0,20.244,0.08,1.62
1.376,131.0,20.244,0.074,1.498
1.387,138.0,20.244,0.066,1.336
1.398,145.0,20.244,0.074,1.498
1.408,151.0,20.24,0.073,1.478
1.478,157.0,20.244,0.071,1.437
