Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.18,0.0,0.0
0.122,0.0,0.176,0.0,0.0
0.133,0.0,0.176,0.0,0.0
0.148,0.0,0.176,0.0,0.0
0.16,0.0,0.176,0.0,0.0
0.17,0.0,0.176,0.0,0.0
0.181,0.0,0.172,0.0,0.0
0.192,0.0,0.18,0.0,0.0
0.202,0.0,0.176,0.0,0.0
0.213,0.0,0.172,0.0,0.0
0.225,0.0,0.176,0.0,0.0
0.235,0.0,0.176,0.0,0.0
0.246,0.0,0.176,0.0,0.0
0.258,0.0,0.176,0.0,0.0
0.27,0.0,0.176,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.292,0.0,0.176,0.0,0.0
0.302,0.0,0.172,0.0,0.0
0.313,0.0,0.176,0.0,0.0
0.324,0.0,0.176,0.0,0.0
0.333,0.0,0.176,0.0,0.0
0.343,0.0,0.164,0.0,0.0
0.354,0.0,1.62,0.0,0.0
0.363,0.0,0.176,0.0,0.0
0.402,0.0,0.176,0.0,0.0
0.412,0.0,0.176,0.0,0.0
0.437,0.0,0.176,0.0,0.0
0.449,0.0,0.176,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.47,0.0,0.172,0.0,0.0
0.482,0.0,0.176,0.0,0.0
0.493,0.0,0.172,0.0,0.0
0.504,0.0,0.176,0.0,0.0
0.516,0.0,0.172,0.0,0.0
0.527,0.0,0.176,0.0,0.0
0.538,0.0,0.176,0.0,0.0
0.549,0.0,0.176,0.0,0.0
0.56,0.0,0.176,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.582,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.604,0.0,0.172,0.0,0.0
0.616,0.0,0.176,0.0,0.0
0.626,0.0,0.176,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.66,0.0,0.18,0.0,0.0
0.672,0.0,0.172,0.0,0.0
0.684,0.0,0.176,0.0,0.0
0.694,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.716,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.738,0.0,0.172,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.76,0.0,0.176,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.005,0.0,9.108,0.016,0.146
1.015,0.0,9.108,0.016,0.146
1.026,0.0,9.108,0.016,0.146
1.037,0.0,9.104,0.014,0.127
1.107,0.0,9.108,0.015,0.137
1.118,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.017,0.155
1.14,0.0,9.104,0.015,0.137
1.15,0.0,9.108,0.015,0.137
1.162,0.0,9.104,0.016,0.146
1.172,0.0,9.112,0.016,0.146
1.183,0.0,9.108,0.016,0.146
1.194,0.0,9.104,0.015,0.137
1.205,0.0,9.108,0.016,0.146
1.216,0.0,9.108,0.016,0.146
1.227,0.0,9.108,0.016,0.146
1.238,0.0,9.108,0.016,0.146
1.248,0.0,9.104,0.015,0.137
1.258,0.0,9.104,0.015,0.137
1.268,0.0,9.108,0.015,0.137
1.278,0.0,9.108,0.016,0.146
1.288,0.0,9.108,0.015,0.137
1.298,0.0,9.108,0.014,0.128
1.308,0.0,9.108,0.014,0.128
1.318,0.0,9.108,0.014,0.128
1.329,0.0,9.104,0.014,0.127
1.338,0.0,9.108,0.016,0.146
1.348,119.0,9.108,0.015,0.137
1.359,121.0,9.108,0.015,0.137
1.369,122.0,9.108,0.015,0.137
1.379,123.0,20.24,0.079,1.599
1.389,131.0,20.24,0.077,1.558
1.4,138.0,20.24,0.076,1.538
1.499,145.0,20.24,0.07,1.417
1.51,152.0,20.244,0.064,1.296
1.521,159.0,20.244,0.072,1.458
1.547,166.0,20.244,0.069,1.397
1.558,172.0,20.24,0.062,1.255
1.568,178.0,20.244,0.071,1.437
1.58,184.0,20.244,0.069,1.397
1.591,189.0,20.24,0.064,1.295
1.601,194.0,20.244,0.07,1.417
1.612,199.0,20.244,0.069,1.397
1.623,204.0,20.24,0.06,1.214
1.634,209.0,20.24,0.069,1.397
1.645,213.0,20.244,0.071,1.437
1.656,217.0,20.244,0.059,1.194
1.666,221.0,20.24,0.069,1.397
1.677,225.0,20.24,0.071,1.437
1.688,228.0,20.244,0.061,1.235
1.698,232.0,20.24,0.071,1.437
1.709,235.0,20.24,0.069,1.397
1.721,237.0,20.244,0.062,1.255
1.73,240.0,20.24,0.068,1.376
1.741,242.0,20.24,0.063,1.275
1.751,244.0,20.24,0.07,1.417
1.76,246.0,20.244,0.071,1.437
1.77,247.0,20.24,0.064,1.295
1.781,248.0,20.24,0.071,1.437
1.79,249.0,20.24,0.071,1.437
1.8,250.0,20.244,0.068,1.377
1.811,250.0,20.24,0.066,1.336
1.821,251.0,20.24,0.063,1.275
1.831,251.0,20.244,0.07,1.417
1.842,250.0,20.24,0.066,1.336
1.853,250.0,20.24,0.062,1.255
1.863,249.0,20.24,0.069,1.397
1.881,248.0,20.24,0.07,1.417
1.891,247.0,20.24,0.066,1.336
1.902,246.0,20.244,0.065,1.316
1.914,244.0,20.24,0.07,1.417
1.924,242.0,20.24,0.068,1.376
1.934,240.0,20.244,0.065,1.316
1.945,237.0,20.244,0.07,1.417
