Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.24,0.0,0.0
0.098,0.0,0.244,0.0,0.0
0.109,0.0,0.244,0.0,0.0
0.118,0.0,0.244,0.0,0.0
0.125,0.0,0.244,0.0,0.0
0.133,0.0,0.24,0.0,0.0
0.144,0.0,0.244,0.0,0.0
0.153,0.0,0.244,0.0,0.0
0.161,0.0,0.244,0.0,0.0
0.17,0.0,0.24,0.0,0.0
0.179,0.0,0.244,0.0,0.0
0.187,0.0,0.244,0.0,0.0
0.195,0.0,0.244,0.0,0.0
0.205,0.0,0.24,0.0,0.0
0.214,0.0,0.24,0.0,0.0
0.223,0.0,0.244,0.0,0.0
0.231,0.0,0.244,0.0,0.0
0.24,0.0,0.24,0.0,0.0
0.249,0.0,0.24,0.0,0.0
0.257,0.0,0.24,0.0,0.0
0.265,0.0,0.244,0.0,0.0
0.275,0.0,0.244,0.0,0.0
0.284,0.0,0.24,0.0,0.0
0.293,0.0,0.244,0.0,0.0
0.301,0.0,0.244,0.0,0.0
0.31,0.0,0.24,0.0,0.0
0.318,0.0,0.24,0.0,0.0
0.326,0.0,0.24,0.0,0.0
0.335,0.0,0.244,0.0,0.0
0.345,0.0,5.032,0.018,0.091
0.394,0.0,0.24,0.0,0.0
0.403,0.0,0.24,0.0,0.0
0.412,0.0,0.24,0.0,0.0
0.421,0.0,0.24,0.0,0.0
0.429,0.0,0.244,0.0,0.0
0.437,0.0,0.244,0.0,0.0
0.446,0.0,0.24,0.0,0.0
0.454,0.0,0.244,0.0,0.0
0.462,0.0,0.24,0.0,0.0
0.471,0.0,0.24,0.0,0.0
0.48,0.0,0.24,0.0,0.0
0.489,0.0,0.244,0.0,0.0
0.498,0.0,0.244,0.0,0.0
0.506,0.0,0.24,0.0,0.0
0.515,0.0,0.244,0.0,0.0
0.524,0.0,0.24,0.0,0.0
0.532,0.0,0.236,0.0,0.0
0.542,0.0,0.24,0.0,0.0
0.551,0.0,0.24,0.0,0.0
0.56,0.0,0.24,0.0,0.0
0.569,0.0,0.24,0.0,0.0
0.577,0.0,0.24,0.0,0.0
0.585,0.0,0.24,0.0,0.0
0.594,0.0,0.244,0.0,0.0
0.602,0.0,0.24,0.0,0.0
0.612,0.0,0.24,0.0,0.0
0.62,0.0,0.24,0.0,0.0
0.629,0.0,0.24,0.0,0.0
0.637,0.0,0.24,0.0,0.0
0.646,0.0,0.24,0.0,0.0
0.654,0.0,0.24,0.0,0.0
0.662,0.0,0.236,0.0,0.0
0.67,0.0,0.24,0.0,0.0
0.68,0.0,0.24,0.0,0.0
0.689,0.0,0.24,0.0,0.0
0.698,0.0,0.24,0.0,0.0
0.706,0.0,0.24,0.0,0.0
0.714,0.0,0.244,0.0,0.0
0.722,0.0,0.24,0.0,0.0
0.73,0.0,0.24,0.0,0.0
0.739,0.0,0.244,0.0,0.0
0.748,0.0,0.24,0.0,0.0
0.758,0.0,0.24,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.01,0.051
0.83,0.0,5.08,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.084,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.02,0.182
1.0,0.0,9.108,0.018,0.164
1.01,0.0,9.112,0.017,0.155
1.114,0.0,9.112,0.016,0.146
1.123,0.0,9.108,0.016,0.146
1.131,67.0,9.108,0.017,0.155
1.146,70.0,9.112,0.016,0.146
1.155,74.0,9.112,0.017,0.155
1.164,77.0,9.112,0.015,0.137
